train_acc,train_loss,val_acc,val_loss,val_sens
0.6878000000000002,0.5984476,0.7136666666666667,0.56039447,0.71975
0.7659999999999999,0.49455756,0.7403333333333335,0.5107328,0.7422500000000001
0.8006666666666666,0.4316409,0.7456666666666668,0.51896566,0.7404999999999999
0.83725,0.37596267,0.7116666666666667,0.5881848,0.7582500000000001
0.8495000000000001,0.34466743,0.8013333333333335,0.42322397,0.8045
0.8537499999999999,0.340032,0.8168333333333333,0.40690666,0.776
0.8631,0.31741953,0.8546666666666665,0.34841618,0.808
0.883625,0.2744872,0.8496666666666667,0.3825726,0.79625
0.8983333333333332,0.25163192,0.8493333333333334,0.3505459,0.8142499999999999
0.9094999999999999,0.21876147,0.8416666666666666,0.4401192,0.78075
0.9124999999999999,0.20714836,0.8543333333333333,0.3379797,0.83375
0.9111666666666667,0.21927616,0.8570000000000001,0.34228343,0.8125
0.9159,0.20051388,0.8659999999999999,0.36066738,0.815
0.9274999999999999,0.18708672,0.8640000000000001,0.34638968,0.8425
0.9315,0.17192724,0.8623333333333334,0.34655496,0.8355
0.94625,0.14050591,0.8533333333333333,0.4423636,0.7909999999999999
0.9515,0.12609275,0.849,0.38674098,0.8405
0.9442499999999999,0.14222059,0.8546666666666668,0.38185373,0.8260000000000001
0.953,0.12038545,0.8580000000000001,0.449864,0.8107500000000001
0.954875,0.12132116,0.8696666666666667,0.37172517,0.8425
0.9563333333333333,0.10974638,0.8643333333333332,0.36855784,0.8472500000000001
0.961,0.10235499,0.8686666666666666,0.3656481,0.8520000000000001
0.9674999999999999,0.082846574,0.868,0.37476093,0.84875
0.9622500000000002,0.095441796,0.8593333333333334,0.39478254,0.8525
0.9608,0.09900314,0.8656666666666666,0.38022193,0.8520000000000001
0.97075,0.077058166,0.8103333333333332,0.5548453,0.8340000000000001
0.9683333333333334,0.08919149,0.8713333333333335,0.42036703,0.8440000000000001
0.9725000000000001,0.074214995,0.8623333333333334,0.39520782,0.8574999999999999
0.9714999999999996,0.078939,0.856,0.43673745,0.859
0.9715833333333334,0.07696132,0.8568333333333331,0.4412203,0.8485
0.9728999999999999,0.069797166,0.8636666666666668,0.41363707,0.85225
0.9685,0.082028195,0.8643333333333333,0.43198398,0.8480000000000001
0.9759999999999999,0.061783995,0.8746666666666667,0.48132,0.833
0.9765,0.058960147,0.8423333333333332,0.46757603,0.848
0.9789999999999999,0.051244207,0.8726666666666666,0.53083426,0.83275
0.9771666666666667,0.059753157,0.8580000000000001,0.5172438,0.852
0.9797000000000001,0.05647685,0.8673333333333334,0.45866936,0.85025
0.9832500000000002,0.04575159,0.8616666666666666,0.50359374,0.8395
0.9831666666666667,0.05286258,0.8616666666666666,0.49070206,0.8440000000000001
0.97575,0.060556162,0.8626666666666668,0.50443494,0.8365
0.9844999999999997,0.03841084,0.8696666666666667,0.5265354,0.8485
0.9826666666666668,0.045587756,0.8684999999999999,0.48600906,0.8480000000000001
0.9812000000000001,0.05252111,0.8716666666666666,0.52925867,0.836
0.9793749999999999,0.05762452,0.8676666666666667,0.5211629,0.832
0.9821666666666667,0.047211103,0.873,0.44508344,0.85375
0.98275,0.048410185,0.8683333333333334,0.5349223,0.832
0.9845,0.04384119,0.859,0.48113206,0.8565
0.9830833333333335,0.04536919,0.8663333333333334,0.5098917,0.8374999999999999
0.9864,0.039040647,0.8713333333333334,0.5440685,0.838
0.98475,0.040493675,0.8710000000000001,0.6101108,0.826
0.9801666666666667,0.05203646,0.8703333333333332,0.5034074,0.85225
0.9882500000000001,0.039420985,0.8716666666666668,0.56284577,0.8345
0.9889999999999999,0.028565994,0.8706666666666666,0.48673052,0.857
0.9841666666666667,0.042500522,0.8704999999999998,0.5148006,0.837
0.9881,0.033869267,0.8706666666666668,0.4996165,0.85225
0.9868750000000001,0.037243463,0.8740000000000001,0.54180175,0.8520000000000001
0.9888333333333335,0.034570985,0.8776666666666666,0.51753545,0.847
0.9872499999999998,0.033358507,0.8689999999999999,0.61795634,0.84125
0.9884999999999999,0.033267777,0.8726666666666667,0.5427542,0.8420000000000001
0.9895833333333335,0.031015225,0.8713333333333332,0.5736116,0.8354999999999999
0.987,0.035125636,0.8656666666666667,0.5666662,0.84375
0.9877500000000001,0.03743387,0.8623333333333333,0.55316746,0.8425
0.9898333333333333,0.029996676,0.8786666666666666,0.5380285,0.85625
0.991,0.02491647,0.8706666666666667,0.53972626,0.84375
0.9879999999999999,0.03169608,0.8650000000000001,0.6503127,0.82475
0.9880833333333334,0.031329714,0.8659999999999999,0.6065183,0.8512500000000001
0.9882000000000001,0.03133805,0.8740000000000001,0.57450664,0.85025
0.9866249999999999,0.03565285,0.8733333333333333,0.60565966,0.8354999999999999
0.9908333333333333,0.026528008,0.8740000000000001,0.543666,0.8560000000000001
0.99275,0.022394117,0.8716666666666666,0.56359273,0.845
0.9959999999999999,0.015084091,0.8729999999999998,0.56206906,0.8472500000000001
0.9925833333333335,0.021733884,0.874,0.5950269,0.84125
0.9917000000000001,0.0254694,0.8733333333333332,0.62608993,0.843
0.9896250000000002,0.02976423,0.8723333333333334,0.5558123,0.8520000000000001
0.9909999999999999,0.02390766,0.8689999999999999,0.5990096,0.83675
0.9940000000000001,0.019784754,0.8656666666666665,0.5853225,0.8547499999999999
0.9899999999999999,0.032621663,0.8720000000000001,0.56861395,0.84775
0.9920833333333334,0.022247791,0.8688333333333333,0.5774336,0.85075
0.9906,0.025439586,0.8773333333333332,0.5895825,0.8520000000000001
0.9905000000000002,0.028349007,0.8793333333333333,0.58245003,0.85425
0.9898333333333332,0.03160532,0.8759999999999999,0.60829985,0.8452500000000001
0.9905000000000002,0.026465189,0.8653333333333333,0.5589028,0.8585
0.9904999999999997,0.026802098,0.8686666666666666,0.5544568,0.851
0.99325,0.019464048,0.8723333333333334,0.54583794,0.85425
0.9936999999999999,0.016555192,0.8716666666666666,0.5953874,0.85625
0.9932500000000001,0.018494342,0.8666666666666666,0.6101213,0.84875
0.9923333333333333,0.019998077,0.875,0.6272061,0.849
0.993,0.023213517,0.8729999999999999,0.59591895,0.8572500000000001
0.992,0.01888241,0.8686666666666666,0.56138283,0.85575
0.9931666666666668,0.017393004,0.875,0.57873875,0.85575
0.9944,0.014739357,0.8733333333333331,0.6808613,0.8480000000000001
0.990625,0.02835429,0.8716666666666666,0.631179,0.85025
0.9955,0.013520374,0.8756666666666668,0.6574528,0.84275
0.9957499999999999,0.015125352,0.8776666666666667,0.63735336,0.8575
0.9909999999999999,0.02438193,0.8806666666666666,0.657913,0.847
0.9915833333333334,0.024587048,0.8668333333333333,0.6564756,0.8494999999999999
0.9922,0.020996137,0.869,0.6409943,0.85375
0.9931249999999998,0.018536964,0.8743333333333335,0.60133386,0.8545
0.9946666666666667,0.016513426,0.8726666666666668,0.60492814,0.8515
0.9942500000000001,0.015739124,0.8683333333333335,0.8235685,0.8187500000000001
0.9955,0.01686242,0.8763333333333333,0.61504877,0.8520000000000001
0.9955833333333335,0.013959016,0.874,0.6089307,0.85575
0.9947,0.015746713,0.869,0.611504,0.8545
0.9960000000000001,0.010282601,0.8723333333333334,0.61265105,0.8552500000000001
0.9958333333333333,0.011704879,0.8716666666666666,0.62453204,0.8552500000000001
0.9952500000000001,0.013465537,0.872,0.6408289,0.85425
0.9974999999999999,0.008609277,0.8703333333333332,0.602119,0.85425
0.9960833333333333,0.01245969,0.8716666666666668,0.6378304,0.8435
0.9935,0.01720121,0.8743333333333333,0.6511794,0.8472500000000001
0.9957499999999999,0.013655404,0.8766666666666666,0.65188485,0.8475
0.9943333333333333,0.014855336,0.8670000000000001,0.63396084,0.8425
0.9975000000000002,0.007456253,0.872,0.6941709,0.83975
0.9959999999999999,0.008234335,0.8620000000000001,0.65486395,0.856
0.9968333333333333,0.01000182,0.8698333333333333,0.6503458,0.867
0.9972,0.009583017,0.8756666666666668,0.6389912,0.8555
0.9977500000000001,0.0070175985,0.8703333333333334,0.6822247,0.84475
0.9961666666666668,0.009221608,0.879,0.72859585,0.84475
0.9982500000000002,0.0074698306,0.877,0.696845,0.84875
0.9974999999999999,0.00807334,0.8756666666666667,0.67757684,0.8532500000000001
0.9968333333333333,0.008821116,0.8731666666666668,0.7064232,0.841
0.9979,0.007827652,0.8766666666666666,0.6546061,0.85975
0.9969999999999999,0.007259579,0.8713333333333334,0.6806635,0.85825
0.9956666666666667,0.01116982,0.8696666666666666,0.65101725,0.858
0.9977500000000001,0.0069452836,0.8770000000000001,0.7426563,0.845
0.9964999999999999,0.00715222,0.8806666666666666,0.6940964,0.85975
