train_acc,train_loss,val_acc,val_loss,val_sens
0.9762999999999998,0.08212481,0.9953333333333333,0.030190019,0.996
0.9952500000000001,0.016761094,0.9903333333333333,0.025014563,0.98725
0.9963333333333335,0.011979308,0.9956666666666667,0.020437874,0.9962500000000001
0.9957499999999999,0.011047063,0.9976666666666666,0.012984306,0.99775
0.9969999999999999,0.007617972,0.997,0.011122935,0.9964999999999999
0.9970000000000001,0.009623709,0.9968333333333335,0.010981943,0.997
0.9989,0.0040776855,0.9976666666666667,0.008878677,0.99725
0.999125,0.003925269,0.9983333333333333,0.009441593,0.9982500000000001
0.999,0.003108537,0.9973333333333333,0.009271586,0.997
0.9995,0.0018436626,0.997,0.011156479,0.9964999999999999
1.0,0.00084837043,0.9983333333333334,0.010430679,0.9984999999999999
0.99975,0.00093017385,0.998,0.010710046,0.99775
0.9995999999999999,0.0010711863,0.9976666666666667,0.010657206,0.9975
0.99975,0.0007581482,0.9976666666666667,0.010339684,0.99775
0.9998333333333334,0.0007482481,0.9983333333333333,0.011144435,0.9984999999999999
1.0,0.00045848396,0.998,0.011665955,0.9982500000000001
0.9995,0.0009466178,0.9979999999999999,0.011309965,0.9982500000000001
0.9998333333333334,0.0008024449,0.9976666666666667,0.011059751,0.99725
1.0,0.00046612867,0.9973333333333333,0.010858822,0.99725
0.9998750000000001,0.00053125055,0.9973333333333334,0.010824439,0.99725
