train_acc,train_loss,val_acc,val_loss,val_sens
0.8846610169491526,0.33219716,0.7692032967032968,0.7598186,0.6496409205132581
0.8991666666666666,0.30621013,0.7798076923076924,0.71813685,0.6584767509467759
0.8941964285714287,0.29940653,0.7838186813186814,0.7096716,0.6478121303848362
0.8999999999999999,0.3111703,0.7798626373626375,0.70716405,0.6457007299280291
0.9057547169811323,0.2757958,0.7827747252747254,0.70585376,0.6529920715657115
0.9041100323624596,0.27794737,0.7849725274725275,0.7119941,0.6483826078248452
0.8910999999999999,0.29338455,0.785521978021978,0.71354985,0.6561427672248187
0.8991499999999999,0.2822711,0.7842445054945054,0.71509165,0.6599021083520819
0.897340425531915,0.28717262,0.7799725274725274,0.7281812,0.6415642512848821
0.900979381443299,0.27825856,0.7807554945054945,0.7301693,0.6470542152039014
0.9093181818181818,0.25653118,0.7845604395604396,0.7191285,0.6482270077074209
0.9106382978723406,0.25406548,0.7846291208791207,0.7323625,0.6492241102913734
0.9095121951219513,0.26823452,0.7790109890109892,0.7404978,0.6542967627083561
0.9110989010989012,0.2600339,0.7840384615384616,0.7366267,0.661334231397267
0.8878947368421053,0.32623193,0.7832142857142856,0.7382791,0.6561733057357398
0.8965909090909091,0.29789972,0.7857554945054945,0.72950655,0.6591920631824829
0.8968571428571428,0.29832688,0.7821153846153847,0.73362195,0.6603345859618224
0.9043529411764707,0.2730518,0.7833241758241758,0.7341744,0.6489534465059881
0.8821875,0.34351826,0.7818956043956043,0.74362415,0.6581076768140507
0.8987804878048783,0.29015344,0.7836401098901098,0.7350003,0.6565121821094521
0.9158620689655174,0.242705,0.7832417582417583,0.73287,0.6598738831621225
0.9172784810126583,0.23849632,0.7854120879120879,0.7358818,0.6603356849869927
0.9138461538461536,0.25260624,0.7885439560439562,0.7323154,0.664526735079239
0.9171710526315789,0.23936553,0.7859065934065933,0.731207,0.6575132639302456
0.9078260869565219,0.2573146,0.7855494505494508,0.7400474,0.6521725810096582
0.9186986301369863,0.22960517,0.7859065934065934,0.7414357,0.6596169043044242
0.89825,0.29276723,0.7832692307692307,0.75641674,0.6558968537430798
0.9109285714285715,0.2553061,0.7847115384615386,0.75127,0.6599526007465962
0.916764705882353,0.23795608,0.7798901098901099,0.7780135,0.6364406888860024
0.916865671641791,0.23319323,0.7847252747252748,0.75550646,0.6551723088305321
0.9196428571428573,0.2412665,0.7850274725274726,0.7559348,0.6447087672870395
0.921171875,0.22687969,0.7864148351648352,0.7438523,0.660145512059364
0.9154545454545453,0.24057288,0.7845879120879122,0.7639723,0.651902531969238
0.9209016393442623,0.2230698,0.7862912087912087,0.7544647,0.6549041436428921
0.9275,0.20650466,0.7898076923076923,0.743819,0.663984560202436
0.928448275862069,0.20523873,0.7880631868131869,0.74590766,0.6644345022715685
0.9479999999999998,0.16316971,0.7845879120879123,0.75108427,0.6478770925280048
0.9369090909090909,0.18422313,0.7878296703296702,0.74517596,0.6651392533919851
0.9225000000000001,0.21152532,0.7898351648351648,0.7577921,0.6649722839588085
0.9299038461538461,0.19521515,0.7916620879120878,0.75110155,0.6592520683540912
0.9313725490196079,0.19400066,0.7890201465201465,0.7550809,0.652338044920721
0.9332653061224491,0.18526895,0.791923076923077,0.7584362,0.6698386792495558
0.9344444444444443,0.1890505,0.7901510989010989,0.75919557,0.6607903760923904
0.9339130434782605,0.18719426,0.7880769230769231,0.7579564,0.6523154260211385
0.9349999999999999,0.18540274,0.7870604395604395,0.7676228,0.6496930855588762
0.9365116279069766,0.17664148,0.7884065934065934,0.7773486,0.6599887192207013
0.9366666666666665,0.17976177,0.7877747252747251,0.7697258,0.659622537891003
0.9315000000000001,0.20277488,0.7882692307692307,0.7782155,0.6587302585630141
0.9308888888888889,0.20421562,0.7883653846153847,0.77234846,0.6644669191392768
0.9352702702702702,0.17813215,0.7899175824175824,0.76863354,0.6547505897036234
0.935632183908046,0.18019035,0.7922664835164834,0.7670765,0.6623221958609412
0.9395588235294116,0.17160904,0.7913736263736263,0.76592964,0.6602442149330919
0.9391666666666665,0.17366184,0.790357142857143,0.76721513,0.6615539936790883
0.9364516129032259,0.1847911,0.7907967032967032,0.7607275,0.668999682377986
0.9375925925925926,0.17978266,0.7889148351648352,0.76797605,0.6544565584551687
0.9346428571428572,0.1882091,0.7896428571428571,0.7804797,0.6595449717359483
0.9404487179487179,0.17694165,0.7899725274725277,0.7784561,0.6549541318916187
0.9422000000000001,0.1623611,0.7902197802197802,0.774036,0.6644711481906236
0.9380666666666665,0.16970389,0.7911950549450549,0.77521384,0.6591576449238848
0.9422727272727273,0.17100321,0.794010989010989,0.77257276,0.6624378517039748
0.9394444444444444,0.17588653,0.7912774725274725,0.77905554,0.6596728464944032
0.9273684210526314,0.20852219,0.7837362637362639,0.8041519,0.6450265800337918
0.9355797101449277,0.18719003,0.7854532967032968,0.7943383,0.6528861785294684
0.9396875,0.17742118,0.7873351648351649,0.7977246,0.6604264397616858
0.9381060606060606,0.17434399,0.7875686813186813,0.7924603,0.66316817581591
0.9450000000000001,0.17456047,0.788956043956044,0.78638184,0.6566983304110956
0.9446825396825396,0.1601245,0.7901785714285714,0.78564364,0.667329939349691
0.942,0.17059992,0.7923076923076923,0.7817495,0.6676347095779283
0.9448333333333333,0.1618578,0.7913873626373626,0.7836895,0.6651088359863061
0.9307142857142858,0.2000977,0.7864285714285715,0.8343923,0.6638629619154588
0.9416666666666665,0.1671792,0.7888049450549451,0.8149922,0.6607235793217495
0.9375,0.16770414,0.7862637362637361,0.80476314,0.6496862504757883
0.943888888888889,0.16658452,0.787912087912088,0.79843426,0.6547128518038514
0.95,0.12799408,0.7900274725274726,0.80888975,0.6612226934214764
0.9434313725490197,0.16002838,0.7898489010989012,0.7992345,0.6563062189808072
0.9447524752475246,0.15844028,0.7898809523809525,0.7979558,0.6552235603913885
0.9471875000000001,0.15842085,0.7893406593406594,0.7835969,0.6620148401407139
0.9455612244897958,0.158073,0.7890384615384616,0.78344625,0.6651560753876351
0.9409999999999998,0.16622263,0.7917582417582417,0.78742987,0.6626301001844995
0.9418947368421051,0.1627432,0.7915521978021977,0.7859344,0.6610704678849241
0.9501190476190475,0.14475839,0.7906593406593407,0.7936006,0.6601034906217289
0.9490760869565217,0.14615607,0.7916758241758242,0.7896248,0.6680336025697324
0.9441025641025641,0.15788926,0.7934890109890109,0.79099506,0.6692506312692182
0.9458426966292136,0.15737762,0.7925137362637363,0.7856903,0.6725350880802627
0.9486111111111111,0.15392204,0.7885164835164837,0.79441696,0.6690282772442812
0.949360465116279,0.15099458,0.7904807692307693,0.78737503,0.6716709315238023
0.9453030303030304,0.14831376,0.7922802197802199,0.7980565,0.6607923616242498
0.9421686746987951,0.1645379,0.7905494505494506,0.8012911,0.6669155342780935
0.9471666666666666,0.15823266,0.789642857142857,0.7850376,0.6567481976011775
0.9484375,0.15219668,0.7882829670329671,0.7870098,0.6590379988869183
0.9427777777777778,0.158093,0.7892857142857145,0.7903966,0.6632661997883196
0.9487012987012985,0.1473218,0.7912774725274725,0.78947604,0.6699320097676889
0.9514583333333334,0.14494306,0.7894230769230768,0.7887783,0.6619249084934881
0.9487162162162164,0.1475339,0.7904945054945055,0.786509,0.6647555794953022
0.946904761904762,0.15493946,0.7939835164835165,0.7870815,0.6686213430637045
0.9479577464788733,0.15340176,0.7914148351648352,0.79386413,0.6619278008303974
0.9511111111111111,0.14096169,0.7937087912087913,0.7938512,0.6625246815691734
0.9502205882352941,0.14127739,0.792445054945055,0.7935575,0.6620275568826747
0.951,0.14066473,0.7943681318681318,0.7887742,0.6704743578506052
0.9513846153846154,0.14284627,0.7925824175824178,0.79135567,0.6610514369395353
0.9520833333333334,0.1406244,0.7911538461538463,0.795344,0.6710189019018933
0.9483870967741934,0.15027331,0.7932005494505494,0.78876776,0.6716957441537156
0.9494444444444444,0.14280446,0.7934340659340661,0.7852469,0.6672312543667455
0.9495762711864407,0.14634386,0.790934065934066,0.79706985,0.6639169624024597
