train_acc,train_loss,val_acc,val_loss,val_sens
0.991875,0.043499723,0.9928571428571425,0.039062507,0.97725
0.9928125000000001,0.025468852,0.9957142857142856,0.018035332,0.993
0.9964583333333333,0.014599655,0.9952380952380951,0.014493449,0.99275
0.9967187500000001,0.012086598,0.9966666666666667,0.009750274,0.9935
0.998625,0.008145859,0.9961904761904761,0.009938677,0.998
0.9983333333333334,0.009008187,0.9952380952380951,0.010309519,0.988
0.9989285714285714,0.0056053516,0.997142857142857,0.0084615275,0.9984999999999999
0.9995454545454546,0.002931332,0.9961904761904761,0.0076613287,0.99325
0.9994999999999999,0.0023993284,0.9976190476190476,0.006532627,0.994
0.9992105263157897,0.0031867938,0.9971428571428572,0.007483896,0.99375
1.0,0.0011746963,0.9971428571428572,0.007927709,0.99375
1.0,0.0013631135,0.9966666666666667,0.0073531377,0.9935
0.99975,0.0015309828,0.9980952380952379,0.008355053,0.999
1.0,0.0007507798,0.9976190476190474,0.0072312816,0.99875
0.9998611111111112,0.0010359121,0.9980952380952379,0.007066392,0.999
1.0,0.000736533,0.9966666666666665,0.007284617,0.984
0.9995,0.0015024947,0.9971428571428572,0.0074956752,0.9984999999999999
1.0,0.0008203446,0.9966666666666665,0.0075481357,0.98875
1.0,0.0008818946,0.9966666666666667,0.0071357097,0.98875
0.9998529411764707,0.0008499039,0.9966666666666665,0.0073719593,0.98875
