train_acc,train_loss,val_acc,val_loss,val_sens
0.9512999999999999,0.13532522,0.986172839506173,0.047276497,0.9860232558139534
0.9673500000000002,0.091983184,0.9879012345679011,0.03893782,0.9878976744186045
0.9749666666666666,0.07179675,0.9891358024691359,0.03494199,0.9920760797342193
0.9878481012658227,0.036285207,0.9897530864197532,0.029660746,0.9905099667774087
0.9892737430167599,0.03327506,0.9911111111111112,0.026892126,0.9917843853820598
0.9907526881720429,0.028963163,0.991769547325103,0.025669772,0.99334219269103
0.9951724137931034,0.017572878,0.9946913580246914,0.017434629,0.9943777408637873
0.995379746835443,0.016176624,0.9940740740740742,0.017697036,0.9927827242524917
0.9947286821705426,0.017805003,0.9938271604938272,0.018602578,0.9930132890365448
0.995945945945946,0.011320565,0.9939506172839508,0.020153442,0.9931166112956811
0.9957664233576643,0.013111024,0.9943209876543212,0.018646428,0.9945760797342194
0.9953586497890295,0.014414976,0.994485596707819,0.018329231,0.9946760797342193
0.99625,0.0079006115,0.9949382716049383,0.01725031,0.9947099667774086
0.9960344827586206,0.010710052,0.9943827160493829,0.017948013,0.9949083056478405
0.9963425925925927,0.010410963,0.994485596707819,0.017842717,0.994443853820598
0.9965822784810127,0.009896025,0.9946913580246914,0.017512606,0.9948777408637873
0.9977894736842106,0.008295488,0.9946913580246914,0.020139739,0.9958066445182725
0.9980000000000001,0.006911074,0.9953703703703703,0.017892392,0.9960066445182725
0.9979322033898305,0.0068268324,0.9954320987654321,0.017244147,0.9952760797342193
0.9985135135135135,0.005852564,0.9955555555555557,0.016287103,0.9954744186046511
0.9985632183908046,0.0052855797,0.9956790123456791,0.015985858,0.9956083056478405
0.9986131386861314,0.005227594,0.9956378600823046,0.01595307,0.9954083056478406
