train_acc,train_loss,val_acc,val_loss,val_sens
0.9942,0.01659294,0.9907407407407407,0.041223157,0.8731
0.9941500000000001,0.016929248,0.99,0.038486194,0.8131
0.9943000000000001,0.017001249,0.989917695473251,0.03809198,0.8126
0.9954430379746834,0.016621742,0.9918518518518519,0.03200519,0.8541000000000001
0.9943016759776537,0.017269213,0.9911728395061727,0.03439638,0.8530000000000001
0.7415412186379928,nan,0.7026748971193416,nan,0.1
0.12931034482758622,nan,0.12567901234567902,nan,0.1
0.12481012658227847,nan,0.12567901234567902,nan,0.1
0.1263953488372093,nan,0.12530864197530867,nan,0.1
0.127027027027027,nan,0.12567901234567902,nan,0.1
0.12569343065693434,nan,0.12512345679012346,nan,0.1
0.12637130801687765,nan,0.12530864197530867,nan,0.1
0.13875,nan,0.12456790123456792,nan,0.1
0.12551724137931036,nan,0.1251234567901235,nan,0.1
0.12513888888888888,nan,0.12530864197530867,nan,0.1
0.12518987341772153,nan,0.1251234567901235,nan,0.1
0.122,nan,0.12567901234567902,nan,0.1
0.12471794871794872,nan,0.12512345679012346,nan,0.1
0.12484745762711864,nan,0.12493827160493828,nan,0.1
0.12635135135135137,nan,0.12456790123456792,nan,0.1
0.12557471264367817,nan,0.12401234567901237,nan,0.1
0.1252189781021898,nan,0.12456790123456792,nan,0.1
