train_acc,train_loss,val_acc,val_loss,val_sens
0.9875000000000002,0.040229972,0.9876829268292684,0.046977013,0.9808999999999999
0.9879500000000001,0.040692333,0.9883536585365852,0.044784125,0.9811
0.9881333333333335,0.04057755,0.9889430894308945,0.04260817,0.9793000000000001
0.9893055555555554,0.03479024,0.9895121951219512,0.04361266,0.9815000000000002
0.989593023255814,0.034426704,0.989878048780488,0.039805327,0.9848000000000001
0.9901838235294119,0.033636488,0.9897154471544717,0.03970039,0.9859
0.9902272727272727,0.030059583,0.9890243902439025,0.04043279,0.9829000000000001
0.9911111111111113,0.029330287,0.989390243902439,0.038913935,0.9844000000000002
0.9908196721311476,0.030293817,0.989349593495935,0.039450668,0.9839999999999998
0.9924999999999999,0.038769297,0.9906097560975609,0.03484463,0.9851000000000001
0.992844827586207,0.025594614,0.9910975609756097,0.034700707,0.9867999999999999
0.9927314814814815,0.025983527,0.991219512195122,0.034012698,0.9866999999999999
0.9929113924050632,0.025903732,0.9910670731707317,0.0334476,0.986
0.9943181818181818,0.019324858,0.9917073170731708,0.03288597,0.9860000000000001
0.994627659574468,0.01850603,0.9912195121951219,0.03392904,0.9861000000000001
0.9949305555555557,0.01813221,0.9912195121951218,0.033845644,0.9864999999999998
0.9953333333333335,0.0147019625,0.9915853658536585,0.03284856,0.9859
0.9958750000000001,0.014452922,0.9917073170731708,0.033215124,0.9861000000000001
0.9960769230769232,0.013668121,0.9918292682926829,0.032985795,0.9872000000000002
0.9962500000000001,0.012298444,0.9920731707317074,0.032786366,0.9872
0.996060606060606,0.012580164,0.9920731707317072,0.03270586,0.9872
0.9961206896551725,0.012679576,0.9921544715447156,0.03282945,0.9873999999999998
