train_acc,train_loss,val_acc,val_loss,val_sens
0.9974999999999999,0.011426812,0.9944999999999998,0.018263023,0.9944999999999999
0.9957499999999999,0.0113047315,0.9955,0.010288915,0.9955
0.9986666666666667,0.0057188557,0.9974999999999999,0.007960386,0.9975
0.99825,0.005375507,0.9969999999999999,0.0074225306,0.997
1.0,0.0014357807,0.9969999999999999,0.008992135,0.997
0.99925,0.0024685422,0.9974999999999998,0.006618501,0.9975
0.9998333333333334,0.0017999156,0.9970000000000001,0.008992212,0.997
0.999625,0.0012165186,0.9975000000000002,0.008237637,0.9975
0.9995,0.0011287689,0.9975000000000002,0.0076964945,0.9975
0.99975,0.0010891852,0.9984999999999999,0.007262364,0.9984999999999999
0.9998333333333334,0.00064528454,0.9984999999999999,0.006414935,0.9984999999999999
0.999375,0.0020204622,0.9974999999999999,0.008048874,0.9975
1.0,0.0003553548,0.9975000000000002,0.0070957514,0.9975
1.0,0.00021365429,0.9984999999999999,0.006766507,0.9984999999999999
1.0,0.00020987152,0.9984999999999999,0.0061702104,0.9984999999999999
1.0,0.00040265275,0.9984999999999999,0.0069527677,0.9984999999999999
1.0,0.00043299882,0.9984999999999999,0.008850349,0.9984999999999999
1.0,0.00035091498,0.998,0.0076694945,0.998
1.0,0.00030191816,0.998,0.007776479,0.998
1.0,0.00017133079,0.9979999999999999,0.007871739,0.998
