train_acc,train_loss,val_acc,val_loss,val_sens
0.9381999999999999,0.1828315,0.767500698909701,0.92316246,0.7524744387885307
0.9390000000000002,0.17991374,0.7692675426334917,0.92724985,0.7583867368405797
0.93808,0.18106605,0.7671149007548225,0.93065417,0.7525724506581546
0.9364999999999999,0.17709415,0.7710399776348894,0.9370438,0.7577894881368148
0.9385625,0.17776076,0.7724727425216662,0.93102086,0.7589349032880988
0.9381923076923077,0.17959322,0.7730090392321312,0.92975926,0.761101575914289
0.9414285714285713,0.17052749,0.7698015096449539,0.9189731,0.7555844143135803
0.9358235294117647,0.1888747,0.7719247973161867,0.92059284,0.7606630561749179
0.9344444444444444,0.19049574,0.7720389525673282,0.92161834,0.756040336137228
0.9455,0.16504717,0.7685518590998043,0.95283145,0.7564564593712164
0.9430555555555555,0.17052473,0.7684973441431368,0.94560975,0.7543140476174427
0.9418214285714285,0.1767522,0.7708060758549995,0.9384316,0.7636314307909371
0.9408888888888888,0.17514008,0.7675985462678222,0.9319663,0.7562663314749962
0.9411052631578948,0.17536063,0.7680206877271457,0.9335294,0.7553029858730047
0.9375273833671399,0.18124625,0.7687382350200355,0.937325,0.7556960863140868
0.9369999999999998,0.18199423,0.7719876991892648,0.9182576,0.7597000121059138
0.9369,0.18326336,0.7732345540956109,0.913858,0.7612328549441075
0.9410000000000001,0.17431636,0.7703550461280402,0.9190259,0.7580510963969161
0.9423636363636365,0.17309444,0.77377411238468,0.91186994,0.7651324579816513
0.9417619047619048,0.17083642,0.7740499487466219,0.911456,0.7600935054651966
0.9550000000000001,0.14641131,0.774733016494269,0.9093872,0.7616475654488715
0.9453333333333334,0.16173866,0.7736972323175846,0.9398396,0.7571567908368724
0.9421818181818183,0.17165053,0.7742708042120958,0.93262374,0.7627496166563225
0.9363333333333336,0.16923822,0.7750125803746156,0.91921026,0.7614310873480091
0.9406153846153846,0.16643755,0.7750097847358121,0.91757745,0.7601382539014915
0.9414782608695652,0.17037934,0.7740480849874196,0.92552793,0.7614380302831356
0.9397500000000001,0.17132978,0.7671931786413195,0.93513876,0.7564758371110745
0.9435,0.16493852,0.769733016494269,0.9225415,0.7576920506128025
0.942875,0.16794536,0.7688808125990122,0.9257325,0.753787401311574
0.9449999999999998,0.15730669,0.7688481968129718,0.9429453,0.7581902284733691
0.9444666666666668,0.16011208,0.7697358121330725,0.9522075,0.7575765292988382
0.94312,0.16507456,0.7717267729009412,0.94482267,0.7622482554926739
0.9493333333333334,0.14958724,0.7702180598266704,0.9541535,0.757557874630763
0.9453124999999998,0.16196513,0.7715250209672909,0.94889045,0.7579883989436355
0.9458076923076923,0.15958898,0.7720063367812878,0.9459207,0.7583607365815503
0.9475714285714284,0.16235258,0.7730947721554374,0.92571604,0.7598775453460714
0.9472941176470586,0.1579491,0.7721330724070451,0.9384893,0.7565716549867071
0.9480740740740742,0.15585048,0.7720715683533688,0.94447947,0.7580306304672717
0.9416249999999999,0.17397778,0.7734945485043332,0.9441857,0.7586500716475217
0.9406111111111112,0.17478198,0.7733659491193738,0.9488893,0.7608254054119219
0.9418928571428572,0.17107272,0.7745503680924424,0.9457868,0.7643572174060648
0.9503333333333334,0.14707012,0.7754179480011183,0.9306635,0.7616684978632898
0.9484736842105262,0.15072605,0.7737797036622869,0.9430359,0.7582723797408635
0.9475618661257608,0.15372367,0.7733687447581772,0.9478222,0.7596598241614277
0.9531000000000001,0.14510454,0.7744758177243499,0.9517443,0.7603689468719506
0.9505499999999999,0.1524425,0.7728291864691081,0.9485984,0.7572245207661871
0.9540000000000001,0.15686901,0.7752977355325693,0.96696293,0.7621729304723671
0.9516363636363636,0.14704245,0.7720673748951635,0.9579583,0.7561752022514072
0.9511428571428572,0.1485634,0.7711751001770571,0.9581255,0.7582487349862387
0.9555,0.14251074,0.7725412356723512,0.96841705,0.7582466464664843
0.9525833333333333,0.1438415,0.7739795918367347,0.9618794,0.7617392547765229
0.9514999999999999,0.145172,0.7737228590066164,0.9623175,0.7613270890147897
0.9566666666666668,0.12660503,0.7724042493709813,0.9436722,0.7588172924676505
0.9553076923076923,0.13317393,0.773286273413475,0.9589182,0.7590628510015377
0.953,0.13736583,0.772995992917715,0.9607027,0.760061802406347
0.9494999999999999,0.13828361,0.7728152082750909,0.9653729,0.7612659378040307
0.9559285714285713,0.12977879,0.7730863852390271,0.9746702,0.7613444398076343
0.9543333333333333,0.13354252,0.7743658559314136,0.9728677,0.7635890623730053
0.96,0.1222665,0.7773077998322616,0.9690986,0.7639301371753768
0.9583333333333334,0.12857898,0.7752641878669274,0.97308445,0.75936781967437
0.95492,0.13715978,0.7743528096169975,0.976663,0.7591872592196756
0.9534999999999999,0.1370264,0.7729298294660331,0.978274,0.7588955901837376
0.9532499999999999,0.1386343,0.7707576181157394,0.973789,0.7551576146288524
0.9517307692307692,0.14022616,0.7710325225980803,0.9832651,0.7585278774961449
0.9545714285714285,0.12991793,0.7732373497344144,0.9708966,0.760759311345438
0.9524117647058823,0.13676691,0.7730290746435561,0.97860444,0.7614728811642936
0.9514074074074074,0.1416635,0.7733156276209113,0.9772763,0.7608311709571051
0.9566250000000001,0.12241267,0.7719821079116578,0.9813084,0.7615251631136816
0.9548333333333333,0.1294352,0.771845121610288,0.97973824,0.7580891392741391
0.9552499999999999,0.12898596,0.7729521945764607,0.97296834,0.7627056262913798
0.9556666666666666,0.1297806,0.7757031031590719,0.9662173,0.764751705263624
0.9540526315789473,0.13291176,0.7744646351691361,0.96526307,0.7593888777309766
0.9534239350912779,0.13546096,0.7746472835709627,0.96487564,0.7613320382305486
0.9591000000000001,0.11951655,0.7759882583170253,0.9833789,0.7604383703270808
0.9604,0.119019166,0.7745554934302488,0.9910571,0.7591359177232152
0.961,0.10148571,0.7756751467710371,0.99931866,0.7633403320408331
0.9592727272727273,0.121775895,0.7748616158792284,1.0014262,0.7595625224416065
0.9586666666666667,0.12229427,0.7746342372565465,1.0013224,0.7604303932425072
0.9555,0.11970172,0.7718227564998602,0.9981297,0.7581035191528455
0.9595,0.12128119,0.7744366787811016,0.9920062,0.763564172508063
0.958909090909091,0.12234487,0.7744459975771132,0.9958843,0.7609237069210311
0.9626666666666664,0.10873082,0.7743332401453732,0.9966136,0.7588432608916429
0.9601538461538461,0.117083475,0.7760427732736931,0.9968778,0.763888133040903
0.9598260869565217,0.120613635,0.7763861709067189,1.0004137,0.7618091965384837
0.96325,0.108694494,0.7740704500978474,1.0028492,0.7591232864918813
0.9606428571428572,0.11527849,0.7740592675426335,1.0091263,0.7588774830135215
0.9614583333333333,0.11348202,0.7738253657627435,1.0079789,0.7593479663452951
0.9616000000000001,0.112013474,0.772672630696114,1.000664,0.7598699639541246
0.9624666666666667,0.11125471,0.7733715403969806,0.9965586,0.7600184991147961
0.96228,0.11280958,0.7736865157021713,0.9971049,0.7610921277569338
0.9641666666666667,0.1090114,0.769921722113503,1.0150107,0.7569361570544568
0.9629375,0.11187549,0.7714257757897679,1.0141373,0.7603995324392446
0.9613076923076923,0.11582832,0.7730341999813626,1.0141684,0.7633450319221107
0.9627142857142857,0.10725895,0.7747441990494829,1.0142162,0.7603883111297888
0.9631764705882353,0.10779807,0.7735686329326252,1.0175833,0.7574078540267988
0.9623333333333333,0.11122751,0.7726381511508713,1.0213661,0.7557368738227218
0.9653750000000001,0.104408905,0.7754403131115459,1.0417013,0.762164528679574
0.9629444444444447,0.111726604,0.7761853508526698,1.0241768,0.7626743525086369
0.9625714285714287,0.1128286,0.7768483831888919,1.0262543,0.7620597779219528
0.9663333333333333,0.1064542,0.7770841487279844,1.0172355,0.7628187644245653
0.9667894736842105,0.102420606,0.778034665921163,1.0194433,0.7648163052397566
0.9645334685598377,0.10575451,0.7780300065231572,1.014908,0.7631983041314508
0.9679000000000001,0.09612313,0.7746128040257199,1.0141895,0.760285821381981
0.9664,0.103057116,0.7749552697791445,1.0164276,0.7604348800569397
0.952,0.119664155,0.7763992172211349,1.0134078,0.7617748941834092
0.9620909090909092,0.10732297,0.7758484763768521,1.0144967,0.7618977585068106
0.9635238095238097,0.10570793,0.7757906998415804,1.0196657,0.7614297342748099
0.961,0.10533098,0.7758344981828347,1.0218315,0.7617418266137369
0.9659166666666668,0.101722926,0.7756290187307799,1.0207599,0.76051557529271
0.9643636363636363,0.105154656,0.7749575994781475,1.026566,0.7605922935313081
0.964,0.11177767,0.7758456807380487,1.0218484,0.761505493547817
0.965076923076923,0.105497636,0.7759686888454013,1.0251507,0.7629795342275181
0.9647391304347825,0.10284873,0.7755074084428293,1.0267603,0.7605349928354439
0.9705,0.09306166,0.7742018451216103,1.0265943,0.7589564532333399
0.9672142857142857,0.09854698,0.7754319261951356,1.0281445,0.7616122853452518
0.9670416666666667,0.09891043,0.7755567980616903,1.0306606,0.7613673475656662
0.9651999999999998,0.10015243,0.7758400894604417,1.0361086,0.760290923102791
0.9662666666666666,0.098882295,0.776587922840369,1.0287123,0.7649115897405172
0.9657199999999999,0.10026607,0.7769397073898053,1.0231328,0.7636934827727606
0.9698333333333333,0.085785955,0.7762230919765167,1.0309951,0.7631651256142478
0.9698125000000001,0.09071082,0.7756290187307799,1.0359586,0.76074462943744
0.9686153846153847,0.09364877,0.7761103345447766,1.0358244,0.7647222275806664
0.9681428571428571,0.102649726,0.7751495666759854,1.0197877,0.7616647515083365
0.9697058823529413,0.094775885,0.7758372938216382,1.0163587,0.7625439287493222
0.9692222222222222,0.095665775,0.7765212934488864,1.0161811,0.7634625260543921
0.9653750000000001,0.106702484,0.776519429689684,1.0399843,0.7632170949341561
0.9670555555555556,0.09849663,0.7757436399217221,1.0424832,0.7624337086391358
0.9676785714285716,0.0978461,0.775896002236511,1.0435201,0.7621898209490061
0.9710000000000002,0.087641545,0.7744422700587085,1.0523295,0.7604425174312011
0.9706315789473685,0.090107195,0.77479032708974,1.0468183,0.7607516418095851
0.9695334685598376,0.09253617,0.7755074084428293,1.0418699,0.7623044723995565
0.9688,0.098650225,0.7762230919765166,1.0252302,0.7628713008260875
0.96875,0.09579654,0.7761713726586525,1.0312655,0.7612967798405648
0.975,0.09139977,0.7766564159910538,1.0410178,0.7635080074350087
0.9681818181818181,0.093531854,0.7756122448979591,1.0364066,0.7616854743977906
0.9697142857142858,0.09037194,0.7753685583822569,1.0379322,0.7609573782145876
0.9709999999999999,0.08497985,0.776525020967291,1.0278457,0.7613515119659151
0.9694166666666667,0.09081421,0.7776181157394464,1.0329013,0.7656461898766953
0.9697272727272728,0.09180074,0.7771624266144814,1.0333471,0.762098976092115
0.9666666666666666,0.099465735,0.7734945485043332,1.0408396,0.7613484372442368
0.969153846153846,0.08973399,0.7741165781381045,1.046848,0.7607348068669002
0.9694782608695653,0.09018475,0.7751458391575808,1.0410186,0.7629932857257001
0.97,0.0882121,0.7739055074084429,1.0292501,0.7603252416622891
0.9695714285714286,0.08984969,0.7753466592116299,1.0295302,0.7629277066490848
0.9696666666666668,0.0910857,0.7758745690056845,1.032012,0.7628719608157767
0.9686,0.089347675,0.7766620072686609,1.032294,0.7616199980686984
0.9689333333333332,0.091525055,0.7766759854626782,1.0264148,0.7619312605420471
0.97004,0.08883261,0.7764430155623894,1.0266522,0.7619929287949889
0.9706666666666667,0.09048746,0.777872518870562,1.0338434,0.7649744213775471
0.9714375000000001,0.08845035,0.7769080234833659,1.0355802,0.7616623773895246
0.9720384615384617,0.08626261,0.7769154785201753,1.0367408,0.762592096295889
0.9697142857142856,0.093199104,0.773888733575622,1.0336709,0.7603625519161481
0.9685294117647059,0.09414783,0.774439474419905,1.032247,0.7618105851468837
0.969,0.09301986,0.7746798993570032,1.0364679,0.7612201530007048
0.96875,0.09346158,0.7765026558568633,1.0357655,0.7636761186572658
0.9700555555555557,0.08983246,0.7758946044171092,1.0363717,0.7620904612958282
0.9691428571428572,0.09094393,0.7761485416084243,1.0366442,0.7618772415879072
0.9693333333333333,0.09452459,0.7722560805143976,1.0419768,0.7592530890730139
0.9690526315789473,0.093203224,0.7744590438915292,1.0440848,0.7638678428092059
0.969918864097363,0.090687014,0.7750563787158699,1.0436413,0.7616457250611286
