train_acc,train_loss,val_acc,val_loss,val_sens
0.9954999999999998,0.019321159,0.9935,0.016373584,0.9935
0.9982500000000002,0.007837705,0.9945,0.017805455,0.9944999999999999
0.9981666666666666,0.008245861,0.99,0.028781587,0.99
0.9984999999999999,0.0053185364,0.9955,0.013173588,0.9955
0.9995,0.0023002084,0.9959999999999999,0.013061193,0.996
0.999,0.0047509423,0.9959999999999999,0.016813746,0.996
0.999,0.0025790744,0.9964999999999999,0.013334639,0.9964999999999999
0.9995,0.0027232743,0.9955,0.021752313,0.9955
0.9984999999999999,0.0020856909,0.9949999999999999,0.013758709,0.995
0.99975,0.0018357693,0.9955,0.022961158,0.9955
0.9996666666666667,0.0012178866,0.9964999999999999,0.0154275345,0.9964999999999999
1.0,0.00035557887,0.9964999999999998,0.01664307,0.9964999999999999
1.0,0.0002263777,0.9959999999999999,0.019573633,0.996
1.0,0.00016568102,0.9964999999999999,0.01901958,0.9964999999999999
0.9996666666666667,0.00060849765,0.9964999999999999,0.017969754,0.9964999999999999
1.0,0.00037515388,0.9964999999999999,0.018574987,0.9964999999999999
1.0,0.0003302716,0.9964999999999999,0.019519797,0.9964999999999999
1.0,0.0002305529,0.9964999999999999,0.01965848,0.9964999999999999
1.0,0.00019810675,0.9964999999999999,0.018994657,0.9964999999999999
1.0,0.00035466178,0.9964999999999998,0.020458553,0.9964999999999999
