train_acc,train_loss,val_acc,val_loss,val_sens
0.9916666666666667,0.04229653,0.9961904761904761,0.029971097,0.9590000000000001
0.9952777777777779,0.020351747,0.9980952380952379,0.01445104,0.98925
0.9983333333333334,0.012841408,0.9990476190476191,0.009171019,0.9995
0.9986111111111112,0.0077913934,0.9990476190476191,0.0053841705,0.9995
1.0,0.004004682,0.9995238095238096,0.0041786716,0.99975
1.0,0.003492224,0.9990476190476191,0.0043947753,0.9995
0.9997727272727274,0.0027191641,0.9990476190476191,0.0044173556,0.9995
0.9998387096774194,0.0019418342,0.9995238095238096,0.0022048643,0.99975
0.9998750000000001,0.0017589476,0.9995238095238096,0.0022179245,0.99975
1.0,0.002226998,0.9976190476190476,0.008914949,0.999
0.9997058823529412,0.0012709853,0.9990476190476191,0.0041087097,0.9995
0.9998076923076924,0.001703541,0.9995238095238096,0.002383492,0.99975
1.0,0.0009911212,0.9995238095238096,0.0025153847,0.99975
1.0,0.0006118908,0.9985714285714286,0.0048892437,0.99925
1.0,0.0006181556,0.9990476190476191,0.0031461092,0.9995
1.0,0.0008396889,0.9995238095238095,0.0030556868,0.99975
1.0,0.0006176436,0.9995238095238096,0.0025940686,0.99975
1.0,0.00066456397,0.9995238095238095,0.0025379774,0.99975
1.0,0.00063816394,0.9995238095238096,0.0031025042,0.99975
0.9996875000000001,0.0010803615,0.9990476190476191,0.0028387946,0.9995
