train_acc,train_loss,val_acc,val_loss,val_sens
0.8029999999999999,0.42637724,0.7929999999999999,0.42774802,0.7929999999999999
0.8337499999999999,0.37097794,0.8504999999999999,0.3594263,0.8505
0.8573333333333334,0.3284604,0.8729999999999999,0.3103909,0.873
0.86625,0.30628562,0.8640000000000001,0.31536806,0.864
0.9144999999999998,0.23159893,0.885,0.2941237,0.885
0.9012499999999999,0.24010785,0.8800000000000001,0.29046884,0.88
0.9169999999999998,0.21191558,0.874,0.31320757,0.874
0.9254999999999999,0.18408632,0.893,0.28887382,0.893
0.9404999999999999,0.14851135,0.875,0.32157034,0.875
0.9509999999999998,0.12540236,0.8715000000000002,0.3592651,0.8714999999999999
0.9526666666666667,0.12147599,0.8735000000000002,0.36122775,0.8734999999999999
0.9550000000000001,0.117371164,0.8724999999999999,0.35796982,0.8725
0.9629999999999999,0.107645944,0.8844999999999998,0.3249996,0.8845000000000001
0.969,0.084608726,0.89,0.3207531,0.89
0.9741666666666667,0.07105132,0.882,0.36595255,0.882
0.9651250000000001,0.09090714,0.881,0.37076348,0.881
0.9709999999999999,0.07471067,0.89,0.35155147,0.89
0.9754999999999999,0.060958475,0.897,0.3582999,0.897
0.9803333333333334,0.054908298,0.8905,0.3528821,0.8905000000000001
0.9792500000000001,0.056135572,0.8950000000000001,0.3810739,0.895
0.985,0.044062197,0.867,0.45199856,0.867
0.9755,0.05926174,0.8629999999999999,0.48707786,0.863
0.9826666666666666,0.045126434,0.8869999999999999,0.40658116,0.887
0.9835,0.04222887,0.8965,0.36924878,0.8965000000000001
0.9869999999999999,0.03556098,0.9000000000000001,0.3844419,0.9
0.9877500000000001,0.03447039,0.874,0.5019977,0.874
0.9786666666666666,0.052938554,0.8850000000000001,0.42384735,0.885
0.9835,0.044927206,0.8889999999999999,0.4511911,0.889
0.9864999999999998,0.03370284,0.8985,0.41021198,0.8985000000000001
0.985,0.040338233,0.8940000000000001,0.45642295,0.894
0.9920000000000001,0.025082592,0.8955,0.45750755,0.8955
0.988875,0.030233854,0.8899999999999999,0.47222424,0.89
0.9899999999999999,0.03527184,0.8965,0.46730295,0.8965000000000001
0.9865,0.03519509,0.8975,0.4523374,0.8975
0.9826666666666667,0.052286185,0.8854999999999998,0.47368485,0.8855
0.9865,0.038014404,0.8924999999999998,0.4392067,0.8925000000000001
0.9839999999999998,0.037701488,0.8545,0.6446682,0.8545
0.9897499999999999,0.028019583,0.8939999999999999,0.49578848,0.8939999999999999
0.9898333333333335,0.028195847,0.9029999999999999,0.4535153,0.903
0.99075,0.02486666,0.8930000000000001,0.46572766,0.893
0.9854999999999997,0.033603203,0.8940000000000001,0.4788285,0.8939999999999999
0.99025,0.027000114,0.8939999999999999,0.4490002,0.894
0.9915,0.025938775,0.8905,0.46389228,0.8905000000000001
0.9901250000000001,0.027948547,0.8925000000000001,0.48707905,0.8925000000000001
0.991,0.025760746,0.8889999999999999,0.48104015,0.889
0.99275,0.021273872,0.8995,0.42948788,0.8995
0.9894999999999998,0.02628553,0.877,0.5691702,0.877
0.991875,0.021035979,0.892,0.5072657,0.892
0.9899999999999999,0.024350028,0.898,0.45352802,0.898
0.9884999999999999,0.031758133,0.9,0.4748838,0.9
0.9918333333333333,0.02416216,0.8959999999999999,0.4732147,0.896
0.9905000000000002,0.027039006,0.8944999999999999,0.50912154,0.8945000000000001
0.9959999999999999,0.012481645,0.901,0.47360364,0.901
0.9915,0.022866566,0.9,0.47308016,0.9
0.9918333333333335,0.02133411,0.8965000000000002,0.48465282,0.8965000000000001
0.9928750000000001,0.017161475,0.8995000000000001,0.5122571,0.8995
0.9949999999999999,0.013202911,0.8985,0.4722712,0.8985000000000001
0.991,0.020676624,0.9015000000000001,0.53542024,0.9015
0.9936666666666667,0.018947462,0.898,0.516203,0.898
0.993125,0.021511039,0.9035,0.5026202,0.9035
0.9960000000000001,0.015213365,0.9065000000000001,0.48175105,0.9065000000000001
0.99175,0.022884756,0.8880000000000001,0.5822737,0.888
0.9913333333333333,0.020718034,0.8940000000000001,0.53963095,0.894
0.9918750000000001,0.022218227,0.9024999999999999,0.4981764,0.9025000000000001
0.9949999999999999,0.010411867,0.8959999999999999,0.5346292,0.896
0.991,0.02221268,0.901,0.52356887,0.901
0.9930000000000001,0.018253397,0.9019999999999999,0.4992723,0.902
0.993375,0.02010094,0.9030000000000001,0.49543276,0.903
0.9959999999999999,0.010304231,0.899,0.5039886,0.899
0.99375,0.016187917,0.8995000000000001,0.49869904,0.8995
0.996,0.01195493,0.905,0.49996462,0.905
0.9952500000000001,0.014016233,0.8915000000000001,0.5414949,0.8915
0.9949999999999999,0.015507181,0.891,0.5872766,0.891
0.9945,0.0150825055,0.9035,0.47181016,0.9035
0.9965,0.0118687125,0.9035,0.50287634,0.9035
0.9975000000000002,0.00871958,0.9005000000000001,0.51157844,0.9005000000000001
0.9960000000000001,0.015429648,0.8975000000000002,0.5059431,0.8975
0.9970000000000001,0.008165215,0.8955,0.56517315,0.8955
0.9940000000000001,0.014895925,0.893,0.60217303,0.893
0.9953749999999999,0.012239922,0.8985,0.5356894,0.8985000000000001
0.9929999999999998,0.016854148,0.8945000000000002,0.59297216,0.8945000000000001
0.9977500000000001,0.0067876717,0.906,0.5475427,0.906
0.9966666666666667,0.010700584,0.8989999999999998,0.5758069,0.899
0.996875,0.00978274,0.8955,0.55110395,0.8955
0.994,0.014818588,0.8924999999999998,0.58541757,0.8925000000000001
0.9932500000000001,0.016391816,0.898,0.5052911,0.898
0.9951666666666666,0.016305052,0.8935000000000001,0.5309068,0.8935
0.9945,0.016438177,0.891,0.5267474,0.891
0.9984999999999999,0.0051845615,0.898,0.51120496,0.898
0.9960000000000001,0.010095695,0.8975,0.51405483,0.8975
0.9973333333333335,0.00822471,0.899,0.49753743,0.899
0.996875,0.010950217,0.9,0.5191706,0.9
0.9974999999999999,0.008451549,0.9025000000000001,0.5139384,0.9025000000000001
0.9977500000000001,0.0059434148,0.901,0.5357857,0.901
0.9976666666666668,0.0079916,0.906,0.5279552,0.906
0.9977499999999999,0.0069031403,0.898,0.5403516,0.898
0.9964999999999999,0.006504019,0.901,0.54006773,0.901
0.9982500000000002,0.006420817,0.8995000000000001,0.52811277,0.8995
0.9970000000000001,0.0069206473,0.8995,0.5471556,0.8995
0.9982500000000002,0.006408462,0.897,0.61973935,0.897
0.9979999999999999,0.009852325,0.8989999999999998,0.570259,0.899
0.9974999999999999,0.0076368796,0.8995,0.62924564,0.8995
0.9983333333333333,0.0060172165,0.9035,0.57334626,0.9035
0.9971250000000002,0.0067804037,0.8989999999999998,0.5839353,0.899
0.999,0.0057430826,0.8990000000000002,0.5709173,0.899
0.99725,0.008239287,0.9020000000000001,0.58475006,0.902
0.9973333333333334,0.0073815254,0.9019999999999999,0.6020263,0.902
0.9981250000000002,0.004671292,0.9075000000000003,0.5880299,0.9075
0.998,0.0067715556,0.9055,0.60736185,0.9055
0.9977500000000001,0.00784224,0.907,0.5933822,0.907
