train_acc,train_loss,val_acc,val_loss,val_sens
0.9933999999999998,0.022991376,0.9854901960784314,0.09026403,0.49539999999999995
0.9928,0.024493938,0.9862745098039216,0.08399494,0.49590000000000006
0.9902020202020202,0.036450643,0.988235294117647,0.073660545,0.4965
0.9905527638190955,0.033570815,0.9875490196078431,0.07294588,0.4957999999999999
0.9953061224489796,0.01721877,0.9868627450980392,0.07745738,0.49609999999999993
0.9953535353535353,0.016926512,0.9873529411764705,0.0752773,0.49660000000000004
0.9971134020618556,0.013083009,0.9894117647058823,0.071456395,0.4971
0.9967005076142131,0.013662932,0.9892156862745098,0.0693345,0.4969
0.9952083333333334,0.019687828,0.9903921568627451,0.06971293,0.4976
0.9952040816326531,0.018395828,0.9890196078431372,0.0705687,0.4965
0.9961052631578948,0.013390296,0.9890196078431374,0.07121748,0.49689999999999995
0.9966153846153848,0.014316555,0.989313725490196,0.068630144,0.4972
0.9978723404255321,0.009825062,0.9896078431372549,0.065138035,0.4972
0.9980412371134021,0.009185505,0.9895098039215685,0.06660178,0.4974
0.9983870967741935,0.007958267,0.9901960784313726,0.0647892,0.49749999999999994
0.9983419689119172,0.007374987,0.9900980392156862,0.0643371,0.4974
0.9990217391304348,0.0051575243,0.9901960784313727,0.06379236,0.49749999999999994
0.9987499999999999,0.005937125,0.9898039215686274,0.0669688,0.49739999999999995
0.9984615384615384,0.007181603,0.9901960784313726,0.06415839,0.49749999999999994
0.9983769633507853,0.0066586463,0.9900980392156862,0.06426121,0.49739999999999995
