train_acc,train_loss,val_acc,val_loss,val_sens
0.9148999999999999,0.4213809,0.9770588235294116,0.105697654,0.4911
0.9462999999999999,0.25859377,0.9791176470588235,0.089539155,0.4932
0.9850505050505052,0.059977002,0.9839215686274511,0.061652236,0.49429999999999996
0.9850251256281407,0.057960227,0.9844117647058823,0.05837078,0.4948
0.9890816326530613,0.040367216,0.9847058823529412,0.05632665,0.4946999999999999
0.987878787878788,0.042733878,0.9859803921568627,0.05214158,0.4963
0.9901030927835052,0.033115752,0.9868627450980392,0.049224555,0.4958
0.9906091370558376,0.031907555,0.9871568627450982,0.04803483,0.49610000000000004
0.9936458333333335,0.024396688,0.987843137254902,0.047587868,0.4963
0.9935204081632654,0.02477749,0.9883333333333332,0.0456496,0.4968
0.9953684210526316,0.015655447,0.9896078431372549,0.04228616,0.4972
0.9954871794871795,0.017257208,0.989607843137255,0.041496683,0.49720000000000003
0.9963829787234042,0.015271053,0.9888235294117649,0.040756203,0.4968
0.9960309278350516,0.015185755,0.9892156862745097,0.040817905,0.4972
0.9966666666666666,0.01200094,0.9890196078431372,0.039381195,0.4969
0.9967357512953368,0.011746895,0.9891176470588235,0.03997631,0.497
0.9975000000000002,0.010753222,0.9888235294117647,0.042315166,0.4971
0.9973437500000001,0.011235364,0.9892156862745098,0.04145177,0.4972
0.9971428571428572,0.011684489,0.9892156862745097,0.039717086,0.49700000000000005
0.9973821989528796,0.010388154,0.9890196078431372,0.041754298,0.4971
