train_acc,train_loss,val_acc,val_loss,val_sens
0.9923999999999998,0.024001354,0.9907843137254903,0.037958037,0.9596593734956128
0.9922500000000001,0.025632959,0.9917647058823529,0.034561757,0.9620573361199689
0.9929591836734694,0.022122588,0.9925490196078431,0.03140824,0.9517400071025077
0.9935353535353535,0.02100208,0.9918627450980391,0.033912502,0.9583052899465114
0.9938541666666666,0.019030845,0.9921568627450981,0.031761415,0.9690152880013843
0.9941326530612246,0.018546397,0.9918627450980392,0.03128804,0.9516212240778543
0.9957446808510639,0.014383891,0.9925490196078433,0.032390032,0.9531152622687091
0.9952577319587628,0.016228244,0.9923529411764705,0.032152396,0.9313092302750346
0.9976086956521739,0.009929464,0.9921568627450981,0.031384774,0.9327905689002606
0.9969270833333335,0.011177358,0.9926470588235294,0.03255151,0.9719148685301132
0.9966666666666667,0.0106323315,0.9925490196078431,0.032318078,0.9609294577350784
0.9963157894736843,0.011379748,0.9925490196078431,0.033335872,0.9710481100123569
0.9981818181818182,0.0067254696,0.9933333333333333,0.031866405,0.9827510085630816
0.9979787234042553,0.0076373676,0.9931372549019608,0.031692784,0.9627017548317383
0.9979069767441862,0.007033087,0.9929411764705882,0.03172478,0.962579532609516
0.998225806451613,0.006982773,0.9930392156862746,0.031840254,0.9625540842163876
0.9980952380952381,0.006195139,0.9931372549019609,0.031000273,0.9626795326095159
0.9983152173913044,0.00642025,0.9933333333333333,0.031124063,0.9631018553847799
0.9990243902439024,0.0036748596,0.9935294117647058,0.03133019,0.9633240776070021
0.9988461538461539,0.0040489906,0.9937254901960785,0.031150315,0.9632705246387102
