train_acc,train_loss,val_acc,val_loss,val_sens
0.9176000000000002,0.40300822,0.9745098039215685,0.11585453,0.48950000000000005
0.9471,0.24955788,0.9788235294117648,0.09241329,0.4939
0.9836363636363638,0.06250394,0.9829411764705881,0.06990262,0.4946999999999999
0.9848241206030152,0.05695436,0.9830392156862746,0.06844653,0.4939
0.9901020408163266,0.037729602,0.9852941176470587,0.060768057,0.4953
0.9900505050505051,0.03672389,0.9846078431372547,0.064096704,0.4946
0.9875257731958763,0.044629283,0.986078431372549,0.06050999,0.49540000000000006
0.9888324873096449,0.03775124,0.9869607843137255,0.059217967,0.4963
0.9872916666666667,0.043900434,0.9858823529411765,0.05819996,0.4953
0.9887244897959184,0.03751736,0.9865686274509805,0.057729267,0.496
0.9934736842105261,0.02086235,0.9874509803921568,0.057663966,0.49610000000000004
0.9936410256410256,0.021166552,0.987843137254902,0.056749668,0.4965
0.9909574468085104,0.030270694,0.9866666666666667,0.0594757,0.496
0.9931443298969073,0.024314744,0.9870588235294115,0.060163677,0.49640000000000006
0.9941935483870967,0.021100132,0.9862745098039215,0.058494568,0.4955
0.9946632124352331,0.019671725,0.9869607843137255,0.05829611,0.4962
0.9957608695652176,0.016279185,0.9876470588235295,0.057225715,0.4962
0.9952604166666669,0.016577987,0.9878431372549019,0.056917533,0.49640000000000006
0.9970329670329671,0.012817675,0.9874509803921568,0.058478624,0.49639999999999995
0.9966492146596859,0.013291069,0.9878431372549019,0.057415277,0.4965
