train_acc,train_loss,val_acc,val_loss,val_sens
0.94,0.15445633,0.9283333333333333,0.17902763,0.917
0.95,0.11891614,0.9383333333333331,0.15135254,0.917
0.9683333333333333,0.07773408,0.9274999999999999,0.1939718,0.9365
0.983125,0.055008233,0.9208333333333334,0.19980764,0.9325
0.9819999999999999,0.048483454,0.9475000000000001,0.13930057,0.9265
0.9874999999999999,0.040991817,0.9525,0.1439813,0.8995
0.9885714285714285,0.034237303,0.9525,0.13660283,0.9015
0.9871874999999999,0.034843065,0.9466666666666667,0.174278,0.9319999999999999
0.9880555555555558,0.03192491,0.9558333333333332,0.14630447,0.9195
0.99175,0.026276007,0.9516666666666668,0.16226335,0.901
0.9929545454545455,0.020129215,0.9541666666666667,0.18451221,0.9504999999999999
0.9952083333333334,0.015644707,0.9533333333333335,0.16874956,0.9319999999999999
1.0,0.004636236,0.9566666666666666,0.15266158,0.9319999999999999
0.99375,0.01687567,0.8883333333333333,0.40916026,0.913
0.9858333333333335,0.025748432,0.9541666666666666,0.16965652,0.9245
0.995,0.0103055565,0.9566666666666667,0.18822862,0.8999999999999999
0.9969999999999999,0.009760292,0.9533333333333333,0.18406506,0.9139999999999999
0.99375,0.016476283,0.9583333333333334,0.1696705,0.919
0.9964285714285713,0.0103244195,0.9574999999999999,0.18272825,0.9305
0.9975,0.009422258,0.9566666666666667,0.17955787,0.9179999999999999
0.9977777777777779,0.0075655486,0.9558333333333332,0.18346459,0.9235
0.9959999999999999,0.012969551,0.9458333333333333,0.21301924,0.9255
0.9956818181818184,0.014541254,0.9424999999999999,0.22418503,0.9415
0.9952083333333333,0.013973045,0.9591666666666666,0.16415873,0.9375
0.9975,0.008447306,0.9516666666666665,0.21920039,0.891
1.0,0.0025728757,0.9591666666666668,0.17124878,0.9175
0.995,0.009566855,0.9558333333333334,0.18440254,0.9375
0.998125,0.0077374005,0.9558333333333332,0.20385909,0.9035
0.9964999999999999,0.012484625,0.9575000000000001,0.19036394,0.9305
0.9983333333333334,0.006516253,0.9558333333333334,0.19195396,0.9175
0.9978571428571429,0.00884899,0.9600000000000001,0.18024026,0.9299999999999999
0.9965625,0.008940811,0.9541666666666666,0.17333372,0.9265
0.9966666666666669,0.007046061,0.9558333333333332,0.17917521,0.9315
0.9967500000000001,0.0077022137,0.9550000000000001,0.18908733,0.937
0.9981818181818182,0.007056397,0.9591666666666665,0.17342226,0.9355
0.9983333333333334,0.0054694396,0.9608333333333333,0.18674688,0.9385
0.995,0.019120479,0.9583333333333334,0.16314583,0.919
0.9962500000000001,0.010426393,0.9575,0.17905283,0.9385
1.0,0.0025933313,0.9599999999999999,0.18987493,0.9319999999999999
0.9975,0.006388335,0.9600000000000001,0.2397303,0.9119999999999999
0.9974999999999999,0.005878181,0.9558333333333335,0.1955825,0.9275
0.9983333333333334,0.0039294823,0.9625,0.16535427,0.9295
0.9964285714285712,0.010346556,0.9591666666666666,0.20056914,0.9055
0.9975,0.0055363434,0.9533333333333333,0.27098954,0.894
0.9988888888888889,0.00407342,0.96,0.19240206,0.942
0.9995,0.002049168,0.9558333333333335,0.21800976,0.9195
0.9977272727272729,0.004408853,0.9558333333333331,0.20463216,0.9335
0.9987499999999999,0.0044374573,0.9583333333333331,0.21113782,0.921
0.99,0.02345522,0.9516666666666668,0.25528148,0.925
1.0,0.0010562461,0.9600000000000003,0.18159546,0.9299999999999999
0.995,0.017838106,0.9541666666666666,0.22073309,0.9125
0.99875,0.0027293176,0.9574999999999999,0.202976,0.9165
0.9949999999999999,0.010775624,0.9541666666666667,0.23068927,0.9265
0.9979166666666668,0.005994441,0.9516666666666667,0.26036835,0.889
0.9989285714285714,0.0026008778,0.9566666666666667,0.22374034,0.946
0.9971875000000001,0.008062707,0.955,0.23443444,0.915
0.9994444444444446,0.0026318205,0.9558333333333335,0.20566155,0.9315
0.9975000000000002,0.006212331,0.9591666666666668,0.22776894,0.9315
0.9977272727272729,0.006358467,0.96,0.21386111,0.938
0.9985416666666667,0.0038778372,0.955,0.24339138,0.9430000000000001
1.0,0.00067013514,0.9633333333333333,0.19990523,0.942
0.995,0.010661373,0.9574999999999999,0.21895693,0.9325
1.0,0.0009763097,0.9600000000000001,0.22726762,0.938
0.9975,0.0070439996,0.9633333333333333,0.23451252,0.9279999999999999
0.999,0.00246123,0.96,0.22989865,0.9299999999999999
0.9987499999999999,0.004234053,0.9525,0.22836475,0.9395
0.9982142857142858,0.0050329864,0.9591666666666665,0.22937031,0.9315
0.999375,0.0012111515,0.9591666666666666,0.2352947,0.9295
0.9988888888888889,0.0032922656,0.96,0.23239183,0.9299999999999999
0.99925,0.0023482894,0.9591666666666665,0.22341299,0.9355
1.0,0.0008161511,0.9616666666666666,0.24574049,0.923
0.9985416666666668,0.002474091,0.9591666666666668,0.25404987,0.9295
0.9975,0.0066190064,0.9566666666666667,0.24730885,0.9279999999999999
0.99875,0.0034293588,0.9533333333333333,0.27565074,0.952
0.9983333333333334,0.0037497187,0.9566666666666664,0.22210424,0.938
0.9962500000000001,0.008329322,0.9566666666666667,0.2256213,0.9279999999999999
0.9994999999999999,0.0022230989,0.9625,0.19479646,0.9455
0.9991666666666666,0.0014644349,0.9575,0.22887105,0.9125
1.0,0.0010211439,0.9633333333333334,0.22048253,0.942
1.0,0.0002987446,0.9625,0.22294576,0.9375
0.9997222222222223,0.00081383873,0.9608333333333331,0.23330082,0.9325
0.99975,0.00061352254,0.9583333333333334,0.2437231,0.931
0.9979545454545454,0.003503223,0.9608333333333333,0.27426156,0.9105
0.999375,0.002763022,0.9641666666666667,0.22303587,0.9425
1.0,0.00026967376,0.9600000000000001,0.22649574,0.9359999999999999
0.99875,0.0031604185,0.9600000000000001,0.22134082,0.9339999999999999
1.0,0.00028914362,0.9624999999999999,0.22021107,0.9375
0.999375,0.002223094,0.96,0.23932856,0.9339999999999999
0.9995,0.0035247835,0.9591666666666665,0.26654425,0.9035
1.0,0.0004244654,0.9566666666666667,0.22393876,0.9259999999999999
0.9989285714285714,0.0028722913,0.9525,0.2755083,0.9195
0.999375,0.0017426403,0.9550000000000001,0.24346328,0.927
0.9994444444444446,0.0017870276,0.9591666666666666,0.25885686,0.9255
0.9985000000000002,0.0027543874,0.9566666666666666,0.25042197,0.9339999999999999
0.999318181818182,0.0014225463,0.9575,0.24321981,0.9285
0.999375,0.001570709,0.9633333333333334,0.24375795,0.94
1.0,0.0012205117,0.9558333333333332,0.2585869,0.9355
1.0,0.0010143062,0.9541666666666667,0.26971775,0.9105
0.9991666666666666,0.0009606097,0.9566666666666666,0.24100755,0.9299999999999999
0.999375,0.00057761656,0.96,0.2551972,0.9299999999999999
0.9995,0.0013296128,0.9591666666666665,0.25339124,0.9195
1.0,0.00027992256,0.9624999999999999,0.25609112,0.9335
0.9996428571428572,0.0008736247,0.9624999999999999,0.24766691,0.9315
0.9996875000000001,0.000807181,0.9616666666666664,0.2684082,0.927
0.9986111111111112,0.0036039464,0.9558333333333334,0.27946404,0.9175
0.9995,0.0017517306,0.9566666666666666,0.27904364,0.9219999999999999
0.9993181818181818,0.0035458962,0.9583333333333334,0.26580268,0.919
0.9985416666666668,0.0038166977,0.9541666666666666,0.27962723,0.9045
0.9975,0.006305943,0.9575,0.26292655,0.9325
1.0,0.00092684565,0.9574999999999999,0.25686175,0.9265
0.9991666666666666,0.0007429102,0.9616666666666666,0.26569533,0.931
1.0,0.0008249264,0.9566666666666667,0.27436915,0.9339999999999999
1.0,0.00011434006,0.9624999999999999,0.27217087,0.9315
1.0,0.00034278873,0.96,0.279449,0.9279999999999999
1.0,0.00017088278,0.9583333333333331,0.27968428,0.935
1.0,8.576791e-05,0.9549999999999997,0.28339663,0.931
0.9997222222222223,0.00051794364,0.9608333333333334,0.3016149,0.9205
0.9995,0.0006359049,0.9566666666666666,0.28233716,0.9259999999999999
0.9997727272727274,0.0008878807,0.9575,0.29873952,0.9245
0.9995833333333334,0.0009307104,0.9574999999999999,0.30093724,0.9305
1.0,0.00016459457,0.9591666666666665,0.27693105,0.9315
1.0,2.9205494e-05,0.9591666666666665,0.30689546,0.9255
0.9991666666666666,0.004287883,0.9591666666666668,0.2911503,0.9275
1.0,0.0001524121,0.9583333333333331,0.27071172,0.937
0.9995,0.0008852195,0.9591666666666666,0.27123594,0.9335
1.0,0.0002840102,0.9641666666666667,0.28769138,0.9285
0.9996428571428572,0.00082413654,0.9591666666666665,0.32154134,0.9255
0.99875,0.0023078658,0.9583333333333335,0.3359493,0.917
0.9994444444444446,0.0031922057,0.9616666666666668,0.28660583,0.937
1.0,0.00063807535,0.9616666666666669,0.27845156,0.933
0.9997727272727274,0.0006852064,0.9625000000000002,0.28355396,0.9295
1.0,0.00022554268,0.9608333333333333,0.286206,0.9325
1.0,2.0112378e-05,0.9616666666666668,0.290604,0.9390000000000001
1.0,0.00014148306,0.96,0.28883442,0.9279999999999999
0.9991666666666666,0.0015130962,0.96,0.29786003,0.9259999999999999
1.0,0.00017404092,0.9591666666666666,0.29752782,0.9315
1.0,0.00017172158,0.9608333333333334,0.29077289,0.9325
0.9995833333333334,0.0004165211,0.9616666666666666,0.296267,0.925
1.0,0.00013146752,0.9625,0.29126757,0.9295
0.9996875000000001,0.0005646342,0.9608333333333331,0.2810601,0.9305
1.0,0.00014062,0.9624999999999998,0.28966117,0.9315
0.99975,0.00066075457,0.9566666666666667,0.3628546,0.9039999999999999
0.9995454545454546,0.0023760526,0.9616666666666668,0.30606237,0.931
0.999375,0.00080665253,0.9641666666666667,0.2866951,0.9345
1.0,8.4773834e-05,0.9633333333333335,0.28722376,0.9359999999999999
0.99875,0.0016347213,0.963333333333333,0.2943534,0.9319999999999999
1.0,0.00042747197,0.9616666666666668,0.28146875,0.929
1.0,8.96809e-05,0.9616666666666666,0.28178394,0.933
1.0,0.0005021555,0.9625,0.29489878,0.9335
0.9995833333333334,0.00074706785,0.9641666666666667,0.28858614,0.9325
1.0,0.00014263506,0.9608333333333333,0.3088974,0.9305
1.0,0.00021151578,0.9616666666666668,0.30340728,0.937
0.9997222222222223,0.00060891575,0.96,0.3075788,0.9299999999999999
1.0,0.00013601332,0.9624999999999999,0.3014476,0.9295
1.0,5.7303674e-05,0.9625,0.29034355,0.9275
1.0,0.00028789297,0.9625,0.29325414,0.9295
1.0,1.7718681e-05,0.9575,0.28811765,0.9265
1.0,4.9685474e-05,0.9625,0.28434256,0.9255
1.0,0.000183096,0.9616666666666666,0.29825407,0.923
1.0,3.3168693e-05,0.9608333333333334,0.291508,0.9285
1.0,5.181785e-05,0.9608333333333334,0.28768656,0.9265
0.9995833333333334,0.00074534264,0.9625,0.2815539,0.9355
1.0,0.00017642746,0.9641666666666667,0.2784069,0.9345
1.0,1.536416e-05,0.9616666666666668,0.2870266,0.925
1.0,0.00017809837,0.9624999999999999,0.28398678,0.9295
1.0,0.00010272498,0.96,0.28528556,0.9319999999999999
0.9997727272727274,0.00033134062,0.9608333333333334,0.29096112,0.9265
0.9997916666666667,0.0003931071,0.9608333333333333,0.2954456,0.9305
1.0,9.337523e-06,0.9608333333333334,0.28983662,0.9325
1.0,0.00014637735,0.9591666666666666,0.30044588,0.9215
1.0,2.8132888e-05,0.9608333333333331,0.2949511,0.9265
1.0,0.00018298176,0.96,0.29419717,0.9279999999999999
1.0,0.000102528196,0.9600000000000001,0.29717115,0.9219999999999999
1.0,6.440705e-05,0.96,0.2953167,0.9219999999999999
1.0,1.8372672e-05,0.9600000000000003,0.29488686,0.9239999999999999
0.9996875000000001,0.00028823773,0.9616666666666666,0.29713356,0.929
1.0,6.326732e-05,0.9616666666666668,0.2939113,0.931
1.0,4.48799e-05,0.9616666666666666,0.30021098,0.929
1.0,4.758225e-05,0.9616666666666668,0.29169142,0.933
1.0,0.00011620229,0.9616666666666668,0.29362687,0.929
1.0,6.4354244e-05,0.9608333333333334,0.296312,0.9265
1.0,2.7920143e-05,0.9616666666666668,0.29518858,0.927
1.0,9.9208055e-06,0.9616666666666668,0.29023233,0.933
0.999375,0.0009980907,0.9608333333333334,0.29037157,0.9285
0.9995,0.0007919354,0.9616666666666666,0.2967827,0.929
1.0,7.325895e-05,0.9608333333333334,0.30097517,0.9265
0.9996428571428572,0.0004697652,0.9616666666666666,0.29784775,0.927
1.0,0.00016831553,0.9616666666666668,0.29602817,0.927
1.0,8.413047e-05,0.9616666666666668,0.29514185,0.927
1.0,0.00041885907,0.9616666666666666,0.29493114,0.929
0.9997727272727274,0.00036785754,0.9608333333333333,0.29520997,0.9265
0.9997916666666667,0.00048155405,0.9608333333333333,0.3018419,0.9285
1.0,1.229756e-05,0.9616666666666666,0.29753122,0.931
1.0,1.7323024e-05,0.9608333333333331,0.2937095,0.9305
0.9991666666666666,0.00084347837,0.9616666666666668,0.30428478,0.929
1.0,4.0229774e-05,0.9624999999999999,0.2997819,0.9295
1.0,0.00030644523,0.9616666666666666,0.29776385,0.931
1.0,2.7154923e-05,0.9608333333333331,0.30092874,0.9285
0.9996428571428572,0.0011778484,0.9616666666666668,0.29852417,0.931
1.0,1.3853527e-05,0.9625,0.29872414,0.9315
