train_acc,train_loss,val_acc,val_loss,val_sens
0.5282000000000001,1.432801,0.649090909090909,1.0962924,0.357
0.59,1.292966,0.665727272727273,1.0360883,0.37529999999999997
0.6992499999999999,1.0810988,0.7145454545454545,0.88317496,0.393
0.7088333333333333,1.1139334,0.7188181818181818,0.87641877,0.39859999999999995
0.7401666666666669,1.2116753,0.7390909090909094,0.82756853,0.4191
0.7435625,1.3120446,0.7472727272727273,0.8079121,0.4263
0.7595,1.4961435,0.73,0.9990389,0.41050000000000003
0.7637857142857143,1.5691102,0.755090909090909,0.8792551,0.43900000000000006
0.7825,1.4406313,0.7656363636363638,0.85381895,0.44089999999999996
0.7798333333333333,1.4672767,0.7757272727272727,0.81326574,0.45919999999999994
0.7817272727272728,1.4708651,0.7763636363636364,0.8154984,0.4502
0.7990000000000002,1.3695724,0.796181818181818,0.77675277,0.4559
0.8001,1.364928,0.7937272727272727,0.76803285,0.46129999999999993
0.81225,1.2457799,0.7865454545454547,0.8101658,0.465
0.8127777777777777,1.2903441,0.7842727272727273,0.85584277,0.4598000000000001
0.829,1.1729581,0.8023636363636363,0.7291962,0.48629999999999995
0.8263125,1.1873553,0.8060909090909089,0.7231197,0.4868
0.8267499999999999,1.1916668,0.7963636363636366,0.74374807,0.4686
0.8292857142857143,1.1524144,0.7970909090909091,0.77394235,0.48739999999999994
0.8455,0.98164195,0.8065454545454546,0.7358342,0.49939999999999996
0.8417499999999999,1.0397998,0.8074545454545455,0.73039764,0.4968
0.8390909090909089,1.0622538,0.8084848484848485,0.7260059,0.507
0.8485,0.99226713,0.8092727272727274,0.75134706,0.5045
0.8436499999999999,1.0265741,0.8083636363636364,0.74542713,0.49539999999999995
0.850375,0.9877607,0.8101818181818181,0.736768,0.5193999999999999
0.8487777777777776,0.99105126,0.8092727272727274,0.7402593,0.5112
0.8588333333333332,0.8948622,0.8138181818181819,0.7533638,0.5096999999999999
0.8553750000000001,0.9202899,0.8100909090909091,0.74271876,0.5236
0.8692499999999999,0.83018,0.8145454545454545,0.71790963,0.5101000000000001
0.8622142857142858,0.8797811,0.8147272727272727,0.73246455,0.5067
0.882,0.7799964,0.8176363636363636,0.7613664,0.5055
0.8676666666666667,0.83897346,0.8174545454545454,0.7507146,0.5170000000000001
0.8660909090909091,0.846509,0.8183636363636364,0.7438827,0.5159
0.8721000000000002,0.7905244,0.822909090909091,0.7358805,0.5201
0.8686500000000001,0.81832016,0.8229999999999998,0.7481588,0.522
0.875625,0.78106296,0.8125454545454547,0.79476917,0.5161999999999999
0.8719444444444444,0.80950123,0.8155454545454546,0.7722979,0.5213
0.8786666666666666,0.75199306,0.8256363636363636,0.7292972,0.5306
0.875,0.7884545,0.8229090909090909,0.74332654,0.5267000000000001
0.8755000000000001,0.71165186,0.824909090909091,0.74374753,0.5203
0.8789285714285714,0.7397499,0.8193636363636363,0.8053224,0.5241
0.8924999999999998,0.6698047,0.8240000000000002,0.74343747,0.5333
0.8844166666666667,0.7076785,0.8229090909090906,0.7601587,0.5438
0.8834545454545455,0.7143742,0.8220606060606059,0.7732212,0.5321999999999999
0.8884000000000001,0.66566116,0.832,0.7446285,0.5377
0.8841,0.69294137,0.8272727272727273,0.7770834,0.5307000000000001
0.892625,0.65924066,0.8167272727272727,0.8386773,0.523
0.8916111111111111,0.6626293,0.8169090909090909,0.8486692,0.5268
0.898,0.611319,0.8278181818181818,0.77547073,0.5471
0.8938124999999999,0.6224268,0.8286363636363637,0.792669,0.5507000000000001
0.8985,0.58113384,0.8150909090909091,0.95597285,0.5383
0.8970000000000001,0.6071953,0.8232727272727274,0.87273526,0.5446
0.9005000000000001,0.59693086,0.8287272727272725,0.78063023,0.5395
0.8988333333333334,0.6044685,0.8283636363636363,0.8008218,0.549
0.8954545454545455,0.61500305,0.8297575757575757,0.7893404,0.5605
0.9008000000000002,0.5710716,0.8247272727272728,0.86401445,0.5562
0.8966,0.5973558,0.8238181818181818,0.8620475,0.5534
0.90625,0.5495628,0.8232727272727273,0.8044955,0.5581
0.905,0.55836904,0.827818181818182,0.78846604,0.5577
0.9056666666666666,0.55794746,0.8318181818181819,0.8006576,0.5736
0.9018124999999999,0.5599984,0.833090909090909,0.7963138,0.5561
0.90575,0.53099155,0.8354545454545452,0.7989666,0.5828
0.9065714285714287,0.53508914,0.8303636363636364,0.82474774,0.5736
0.907,0.51985556,0.8300000000000001,0.8365122,0.5555
0.913,0.5021804,0.8304545454545452,0.8215268,0.5551
0.9069090909090908,0.53338057,0.8290303030303031,0.8227819,0.5669
0.9096,0.5094244,0.8318181818181817,0.81837165,0.5772
0.9100499999999999,0.4998094,0.8295454545454544,0.8303905,0.5756
0.9142499999999998,0.5007756,0.8263636363636364,0.8012661,0.5535
0.9118888888888889,0.50477093,0.8306363636363638,0.8183191,0.5816000000000001
0.9113333333333332,0.4818873,0.8347272727272728,0.80151784,0.5743
0.9112500000000001,0.49456516,0.8333636363636364,0.83102643,0.5737
0.9162500000000001,0.448339,0.8285454545454546,0.85182476,0.5574
0.9171428571428571,0.46795338,0.8323636363636365,0.83598197,0.5751000000000001
0.9170000000000001,0.4601975,0.8301818181818185,0.8751361,0.5763
0.9166666666666665,0.46504307,0.8318181818181818,0.8403248,0.5754
0.9147272727272727,0.47580937,0.8322424242424242,0.84387034,0.5779000000000001
0.9205,0.43456355,0.8330909090909093,0.8536592,0.5761000000000001
0.9211999999999999,0.43799236,0.8337272727272727,0.8509046,0.5687
0.9282499999999999,0.3889163,0.8241818181818181,0.91087013,0.5675999999999999
0.9235555555555556,0.42493722,0.8293636363636364,0.88070863,0.5778000000000001
0.9281666666666666,0.40436172,0.836,0.8597574,0.5812999999999999
0.9255625000000001,0.40845013,0.831909090909091,0.90929294,0.5624
0.9257500000000001,0.40749303,0.8383636363636365,0.8474423,0.5871000000000001
0.9257857142857144,0.40282202,0.8336363636363636,0.8850632,0.5603
0.9345000000000001,0.3917197,0.8318181818181819,0.8644751,0.5646000000000001
0.9269166666666666,0.39680052,0.8294545454545456,0.8888473,0.5557000000000001
0.9263636363636364,0.39978957,0.8300000000000001,0.87374073,0.5903
0.9321,0.38211253,0.8330909090909092,0.9417712,0.5698000000000001
0.93085,0.3780966,0.835,0.89255947,0.5944
0.9333749999999998,0.36187214,0.8329090909090908,0.9031101,0.5841
0.931611111111111,0.37873477,0.8339090909090909,0.8815675,0.5897
0.9376666666666665,0.3300347,0.8305454545454547,0.927743,0.5747
0.932,0.35183603,0.832090909090909,0.91505957,0.5737
0.9349999999999999,0.32713124,0.8360000000000001,0.8891349,0.5974999999999999
0.9291428571428573,0.3689633,0.8341818181818181,0.8944155,0.5793
0.9334999999999999,0.34197873,0.8321818181818181,0.9059256,0.5791999999999999
0.9347499999999999,0.34206027,0.8319090909090907,0.8906207,0.5798
0.9330454545454545,0.35224202,0.831272727272727,0.9020072,0.5671999999999999
0.9330999999999999,0.35435063,0.8332727272727272,0.92619675,0.5771000000000001
0.9318,0.35575932,0.8349090909090908,0.92642206,0.5851999999999999
0.9366249999999999,0.33931667,0.8376363636363636,0.89928067,0.5930000000000001
0.9368333333333333,0.3305345,0.8395454545454545,0.88968503,0.5906
0.9348333333333333,0.3311126,0.8394545454545455,0.88898385,0.6021000000000001
0.9368124999999999,0.32713604,0.8390909090909091,0.88131374,0.5936
0.937,0.3315268,0.8376363636363635,0.9011861,0.5786
0.9409285714285713,0.30884093,0.8380909090909092,0.9056143,0.5962
0.938,0.3165811,0.8392727272727271,0.93305403,0.5930000000000001
0.9388333333333332,0.31017512,0.8390909090909091,0.91456777,0.5901
0.9391818181818181,0.3159801,0.8387272727272727,0.9162108,0.5932000000000001
0.9405999999999999,0.29486203,0.8339999999999999,0.9378193,0.5838
0.9413999999999999,0.2937581,0.8364545454545455,0.94078785,0.5928
0.94025,0.3088423,0.8358181818181817,0.9151746,0.6001000000000001
0.9409444444444445,0.30301678,0.8367272727272727,0.9195212,0.5965999999999999
0.9451666666666667,0.26383606,0.8376363636363636,0.9295041,0.5912
0.94525,0.27522543,0.8390000000000001,0.9302216,0.6062000000000001
0.9455,0.28234798,0.8361818181818182,0.9107306,0.5976000000000001
0.9454285714285715,0.27748555,0.8372727272727274,0.9190432,0.6006
0.951,0.26627988,0.8434545454545457,0.89828604,0.6043000000000001
0.9483333333333335,0.2612981,0.8405454545454546,0.9157867,0.5966
0.9492272727272729,0.25963223,0.8404242424242425,0.92857206,0.6015999999999999
0.9506999999999999,0.24561653,0.8374545454545455,0.9606006,0.6037000000000001
0.9481499999999999,0.2565224,0.8386363636363637,0.95757556,0.6131000000000001
0.948625,0.24792203,0.8350909090909092,0.93684804,0.6033000000000001
0.9478888888888889,0.2562235,0.837090909090909,0.94607663,0.6010000000000001
0.95,0.24523887,0.8398181818181818,0.9633127,0.5942000000000001
0.9524374999999999,0.2355268,0.8366363636363636,0.9875579,0.5943
0.9560000000000001,0.21494165,0.8390909090909091,0.92230654,0.6028
0.9520714285714286,0.23586132,0.8376363636363637,0.94385487,0.5940000000000001
0.951,0.22877166,0.8398181818181819,0.93887925,0.5987
0.9515,0.24508089,0.8400909090909089,0.9475949,0.6035
0.9504090909090908,0.24918702,0.8397575757575758,0.95049953,0.6019
0.953,0.23122345,0.8387272727272728,0.97259605,0.599
0.9525,0.24171552,0.8381818181818185,0.9774547,0.593
0.9516249999999999,0.23339406,0.8396363636363636,0.9611093,0.6003999999999999
0.9517222222222222,0.23751791,0.8386363636363636,0.95787764,0.5903
0.9518333333333333,0.23168793,0.837818181818182,0.9820015,0.5894999999999999
0.952,0.23395905,0.8406363636363636,0.9765382,0.6052
0.9592500000000002,0.2009159,0.8380000000000001,0.96274304,0.5986
0.9566428571428572,0.2127138,0.8382727272727272,0.96312475,0.6061
0.9545,0.21704802,0.8385454545454545,0.95787126,0.5917
0.9563333333333333,0.2147131,0.840181818181818,0.9609743,0.5988999999999999
0.9554090909090908,0.2135242,0.8410909090909091,0.96452886,0.6084999999999999
0.9576999999999998,0.21217516,0.8378181818181817,0.9468336,0.5967
0.9569999999999999,0.21355984,0.8400909090909091,0.9699377,0.5938000000000001
0.958625,0.20606892,0.8429090909090909,0.9612409,0.6112
0.957777777777778,0.20236251,0.843090909090909,0.9626718,0.6033
0.9601666666666666,0.18613,0.8385454545454545,0.994743,0.5917
0.9574374999999999,0.1959609,0.8396363636363635,0.976373,0.6001
0.9567499999999999,0.20771262,0.8378181818181818,0.9794181,0.5931
0.9587142857142857,0.2030688,0.840181818181818,0.96546036,0.6083000000000001
0.9615,0.17508976,0.8420000000000001,0.98761696,0.6089
0.95675,0.20405616,0.8423636363636363,0.9873201,0.6066
0.9589545454545455,0.19514069,0.8425454545454546,0.98223424,0.6121000000000001
0.9565999999999998,0.20594256,0.8403636363636363,0.9902341,0.6026
0.95915,0.19270329,0.8399090909090909,0.9872783,0.6093
