train_acc,train_loss,val_acc,val_loss,val_sens
0.997948717948718,0.013274991,0.998125,0.007327975,0.9975079681274901
0.9988235294117648,0.007954351,0.999375,0.0037838884,0.999003984063745
0.9994642857142857,0.00415244,0.99875,0.0030300957,0.9985039840637451
0.998529411764706,0.005206935,0.999375,0.0021846774,0.999003984063745
1.0,0.00080876425,0.99875,0.0024253405,0.9985039840637451
0.9964705882352942,0.013287422,0.999375,0.0020659491,0.999003984063745
0.9993103448275862,0.002578262,0.99875,0.0020635407,0.9985039840637451
1.0,0.00046322547,0.99875,0.003466105,0.9985039840637451
1.0,0.00082757755,0.999375,0.0019409596,0.999003984063745
1.0,0.00035480034,0.999375,0.0022907509,0.999003984063745
1.0,0.00014682297,0.999375,0.0014378506,0.999003984063745
1.0,0.00036593206,0.999375,0.0016357722,0.999003984063745
1.0,0.000422035,0.999375,0.0012793876,0.999003984063745
1.0,0.00038840523,0.999375,0.001040279,0.999003984063745
1.0,0.00032873193,0.999375,0.00091605604,0.999003984063745
1.0,0.00039712136,0.999375,0.0014280928,0.999003984063745
1.0,0.00032104156,0.999375,0.0013928971,0.999003984063745
1.0,0.00025518952,0.999375,0.0009626637,0.999003984063745
1.0,0.000117556425,0.999375,0.00082901504,0.999003984063745
1.0,0.0002457021,1.0,0.0004969526,1.0
