train_acc,train_loss,val_acc,val_loss,val_sens
0.982222222222222,0.06815303,0.9928571428571428,0.07240821,0.938
0.9947222222222223,0.0322207,0.9942857142857142,0.033413187,0.9775
0.9961111111111113,0.020786094,0.9952380952380951,0.019932792,0.94875
0.9975,0.015474732,0.9985714285714286,0.011756054,0.97
0.9975,0.0068864645,0.9976190476190476,0.012973951,0.97925
0.9992307692307693,0.0052337716,0.9985714285714286,0.00820601,0.97975
0.9993181818181818,0.0053125727,0.9961904761904761,0.0091627,0.9590000000000001
0.9995161290322581,0.004042517,0.9961904761904761,0.009627327,0.9784999999999999
0.99925,0.0040333364,0.9966666666666667,0.0077871922,0.9597500000000001
1.0,0.002383694,0.9976190476190476,0.006761422,0.97925
0.9997058823529412,0.002222593,0.9990476190476191,0.0054443553,0.98
1.0,0.0016489719,0.9971428571428572,0.0063676112,0.979
1.0,0.0015296687,0.9985714285714286,0.00598753,0.97
1.0,0.00094655977,0.9985714285714286,0.005532583,0.97975
1.0,0.00128289,0.9985714285714286,0.00591088,0.97975
1.0,0.00097523135,0.9985714285714286,0.0063720443,0.97975
1.0,0.00088425115,0.9980952380952381,0.0063033034,0.9795
1.0,0.00088007166,0.9985714285714286,0.0062130624,0.97975
1.0,0.001180182,0.9980952380952381,0.008356525,0.97975
1.0,0.0010756261,0.9980952380952381,0.006589485,0.97975
