train_acc,train_loss,val_acc,val_loss,val_sens
0.8543181818181821,0.344706,0.8812698412698412,0.28858215,0.8791568945817547
0.8990624999999999,0.24594952,0.8516666666666666,0.34503558,0.8564348531128627
0.9269999999999999,0.18492891,0.8703174603174604,0.3144007,0.8742413025852219
0.94375,0.1675333,0.896984126984127,0.25099504,0.8989581972499228
0.9382692307692307,0.15223476,0.9087301587301588,0.23098275,0.9071781536617582
0.9577500000000001,0.10991987,0.9124603174603176,0.22583756,0.9113855935102988
0.9639285714285714,0.093084514,0.9026190476190475,0.24720678,0.9025798304167418
0.96875,0.07565406,0.882063492063492,0.372756,0.8781065898585977
0.9975,0.02652758,0.9144444444444444,0.25148872,0.913349341926547
0.9783333333333334,0.052710135,0.8954761904761902,0.33843684,0.8925869015699619
0.9763888888888891,0.06507824,0.910952380952381,0.28446952,0.9087302821618237
0.9808333333333333,0.055941176,0.9165873015873016,0.24612226,0.9155401552335865
0.9791666666666669,0.060350478,0.8609523809523809,0.5554394,0.8563093971686355
0.9885714285714285,0.035212997,0.908015873015873,0.32984242,0.9067769020054288
0.9877272727272728,0.033232626,0.9165873015873016,0.28244826,0.9159465910198428
0.9890625,0.030086441,0.9188888888888889,0.30363056,0.9190083381545742
0.9890000000000001,0.026541656,0.9245238095238095,0.29412672,0.9236699077846968
0.98875,0.041749235,0.9094444444444445,0.3182442,0.9101341445459843
0.9863461538461537,0.03666022,0.9021428571428572,0.36496162,0.9049023206239204
0.9925,0.02419327,0.9064285714285714,0.35160905,0.90812270213441
0.9917857142857143,0.021740628,0.9254761904761905,0.29210356,0.924651781992821
0.985,0.031310856,0.9254761904761903,0.27173394,0.9251162800342567
0.99,0.020501018,0.9143650793650793,0.3000769,0.9125364703540346
0.9920833333333334,0.021043262,0.9265079365079363,0.28220603,0.9267897171746078
0.9936111111111112,0.020517655,0.9319841269841269,0.2878828,0.931804844465734
0.9891666666666666,0.025404723,0.9218253968253969,0.28705028,0.921832652138661
0.9933333333333333,0.026525974,0.9201587301587303,0.29919592,0.9206237130397457
0.9884311224489795,0.03409639,0.9113492063492062,0.37255448,0.9136603897221514
0.992727272727273,0.023567468,0.9082539682539682,0.36511704,0.9098542015299405
0.995625,0.01779686,0.9202380952380952,0.32747537,0.9209720865708224
0.9950000000000001,0.016402308,0.9276984126984127,0.28878966,0.9289857146115739
0.995,0.009458067,0.9171428571428573,0.34322438,0.9176832745453
0.9961538461538461,0.012426994,0.910873015873016,0.35670808,0.9096592782446951
0.9945,0.013713442,0.910952380952381,0.36781874,0.9115753326656174
0.9946428571428572,0.015224859,0.9114285714285714,0.35268426,0.9123249578530237
0.9968750000000001,0.010291677,0.9114285714285714,0.3797919,0.9104669656872808
0.9924999999999999,0.014095532,0.9111904761904762,0.3551946,0.9105250279424604
0.995625,0.016660387,0.9171428571428573,0.35593858,0.9161736559106339
0.9936111111111112,0.01840906,0.9249206349206348,0.35926238,0.9243034084617442
0.9958333333333335,0.012077977,0.9216666666666667,0.3342246,0.9218907143938404
0.9975,0.012533928,0.9226190476190476,0.3272333,0.922175841539811
0.9948214285714286,0.015264018,0.9268253968253968,0.32857823,0.9256865343261979
0.9952272727272727,0.013332188,0.9323015873015871,0.3033342,0.9331350922049348
0.995,0.015121764,0.9175396825396825,0.38231674,0.9155349711036598
0.9950000000000001,0.0123832105,0.9200793650793652,0.3462463,0.9207978998052841
1.0,0.0027049887,0.927142857142857,0.32063437,0.9272490310861168
0.9976923076923078,0.00674561,0.9171428571428571,0.42865258,0.9153027220829419
0.9970000000000001,0.008386393,0.9295238095238095,0.32963058,0.929672093413874
0.9985714285714286,0.008015116,0.9230952380952383,0.34158683,0.9223448441754227
0.9881249999999999,0.032677844,0.9188888888888889,0.34477523,0.919240587175292
1.0,0.0046020905,0.9169047619047619,0.3695119,0.9161736559106339
0.99375,0.017144928,0.9161904761904763,0.36177424,0.9152498439576893
0.9961111111111111,0.011666523,0.8941269841269842,0.45262605,0.8905650908985341
0.9979166666666668,0.0043572336,0.9272222222222223,0.31248954,0.926668408534322
0.9975,0.007039331,0.9216666666666667,0.36731485,0.9211939673316869
0.9957142857142858,0.011667616,0.926031746031746,0.37070802,0.9275497106218675
0.9934090909090909,0.0151347155,0.9184920634920635,0.35796854,0.917730968540626
0.995625,0.013384279,0.9199999999999999,0.347476,0.9203914640190278
0.998,0.006219052,0.9231746031746031,0.37592974,0.9218222838788075
0.9975,0.0062258514,0.9234920634920635,0.37564474,0.9223977223006754
0.9980769230769232,0.005270626,0.923809523809524,0.3631156,0.9225719090662138
0.993,0.018624369,0.9323809523809524,0.31621477,0.9325544696531403
0.9978571428571429,0.0070579057,0.9375396825396826,0.33361992,0.9367567253717539
0.99875,0.005491266,0.9307936507936508,0.3544509,0.930474596726533
0.9975,0.015521116,0.9296031746031745,0.35232684,0.9292656576276177
0.9979166666666668,0.0056873895,0.9265079365079366,0.32370356,0.9260349078572747
0.9975,0.0064053973,0.9330952380952381,0.33280692,0.9334202193509055
0.9958333333333332,0.008791438,0.9211904761904762,0.3876659,0.9204972202695333
0.9966666666666667,0.014101329,0.9110317460317461,0.46715927,0.9083238463755674
0.9971428571428572,0.008197809,0.9353968253968254,0.33029982,0.9353207213820476
0.9963636363636365,0.010323326,0.9031746031746033,0.5204026,0.9001360315692777
0.99875,0.0044955667,0.9316666666666665,0.33291695,0.9316306577001956
0.9975000000000002,0.005241366,0.9223809523809523,0.4060699,0.9215371567328369
0.9975,0.011383482,0.9214285714285716,0.36335254,0.9212520295868663
