train_acc,train_loss,val_acc,val_loss,val_sens
0.9992307692307694,0.007758764,0.99875,0.005700105,0.99800796812749
0.9964705882352942,0.014285751,0.995,0.014951935,0.9920318725099602
0.9994642857142857,0.00298379,0.99875,0.004863071,0.99800796812749
0.998235294117647,0.0094403755,0.99875,0.004292856,0.99800796812749
1.0,0.0010623262,0.999375,0.0027162754,0.999003984063745
0.9998039215686275,0.0017142082,0.999375,0.0019415499,0.999003984063745
0.9996551724137932,0.002326143,0.99875,0.0055624284,0.9985039840637451
1.0,0.0010133212,0.998125,0.0052100243,0.9975079681274901
1.0,0.0008319201,0.99875,0.004712134,0.99800796812749
0.9991666666666666,0.004136871,0.996875,0.0080422545,0.9950199203187251
1.0,0.0009460471,0.999375,0.0036563645,0.999003984063745
1.0,0.0016575643,0.999375,0.0051029166,0.999003984063745
1.0,0.0011488339,0.999375,0.0039354153,0.999003984063745
1.0,0.0010294329,0.999375,0.004359478,0.999003984063745
0.9997222222222223,0.0010704118,0.999375,0.0035330353,0.999003984063745
1.0,0.0007715618,0.999375,0.0038257798,0.999003984063745
1.0,0.0006265931,0.999375,0.0035914148,0.999003984063745
1.0,0.0010726735,0.999375,0.0040295515,0.999003984063745
1.0,0.0005017468,0.999375,0.0029072678,0.999003984063745
1.0,0.0006264877,0.999375,0.003039737,0.999003984063745
