train_acc,train_loss,val_acc,val_loss,val_sens
0.9733999999999999,0.08416105,0.8590384615384615,0.7111037,0.5186999999999999
0.9728999999999999,0.0864223,0.8640384615384615,0.70810944,0.5199999999999999
0.9733684210526315,0.08395998,0.8688461538461538,0.6710956,0.5076
0.9740512820512822,0.08157132,0.8621153846153846,0.7044805,0.5048
0.974888888888889,0.07937678,0.8667307692307694,0.6633467,0.5068
0.9741052631578948,0.07966503,0.8673076923076922,0.663079,0.5065000000000001
0.9731764705882353,0.08457336,0.8688461538461538,0.6764263,0.4992
0.9730810810810813,0.08370575,0.8684615384615384,0.68047136,0.5069
0.97425,0.08140682,0.8690384615384616,0.65622514,0.49959999999999993
0.9729444444444444,0.08300142,0.8672115384615384,0.66981095,0.4908
0.9741333333333334,0.0776883,0.8673076923076924,0.6679621,0.4986999999999999
0.9728,0.08321699,0.8674038461538461,0.6662321,0.4988
0.9738571428571431,0.07901845,0.8696153846153847,0.6723085,0.5122
0.9747647058823532,0.0760873,0.8713461538461539,0.6561935,0.5179
0.9793846153846153,0.06872215,0.8676923076923077,0.67000353,0.5067
0.9784848484848484,0.068335555,0.8680769230769231,0.66297734,0.5242000000000001
0.9726666666666666,0.07925357,0.8674999999999998,0.67260385,0.5231
0.9749375,0.07638715,0.8683653846153846,0.67350066,0.49219999999999997
0.9796363636363634,0.061344683,0.8730769230769233,0.6553361,0.4981
0.9775483870967743,0.069837995,0.8699999999999999,0.6749694,0.49460000000000004
0.9764,0.07074876,0.8707692307692307,0.64404386,0.49989999999999996
0.9762000000000001,0.07208099,0.8641346153846154,0.69989645,0.49750000000000005
0.9782222222222223,0.06907764,0.8749999999999999,0.67236483,0.49850000000000005
0.9789655172413793,0.06513565,0.8694230769230769,0.70062,0.5089
0.9795,0.0704367,0.8707692307692307,0.6696549,0.4963
0.9778571428571429,0.07416666,0.8698076923076924,0.675093,0.4965
0.9794285714285712,0.06214344,0.8721153846153846,0.66119576,0.5206999999999999
0.9768148148148148,0.06960917,0.8721153846153846,0.67648625,0.5015000000000001
0.9783333333333332,0.06894639,0.8707692307692306,0.67554003,0.5206
0.9774615384615384,0.06995185,0.8716346153846154,0.68252254,0.5016999999999999
0.9832,0.04843129,0.869423076923077,0.69787824,0.4887
0.9786400000000001,0.06366297,0.8697115384615386,0.6800071,0.5163
0.976,0.0772558,0.8763461538461539,0.68508685,0.5193000000000001
0.9756666666666668,0.06977789,0.8705769230769231,0.69066787,0.4911
0.9773333333333335,0.0682787,0.8665384615384616,0.7079333,0.4944
0.9767826086956521,0.068799354,0.8696153846153846,0.6800506,0.5128999999999999
0.982,0.06758106,0.8684615384615385,0.678862,0.5233000000000001
0.979,0.065505564,0.8710576923076923,0.66173565,0.5370999999999999
0.974,0.053120356,0.870769230769231,0.6718756,0.5122
0.9791428571428572,0.059881687,0.8698076923076924,0.6813661,0.5076
0.9798536585365853,0.059401788,0.867948717948718,0.6927002,0.5061
0.9805000000000001,0.064458475,0.8600000000000001,0.7402639,0.48739999999999994
0.9797500000000001,0.06612226,0.8642307692307691,0.69709396,0.5074
0.980736842105263,0.058359884,0.8711538461538464,0.658378,0.501
0.9798461538461539,0.061795752,0.869326923076923,0.6867466,0.4958
0.9834444444444443,0.047967795,0.8669230769230769,0.6895867,0.5192000000000001
0.9813684210526318,0.058073685,0.8682692307692308,0.67697966,0.5191
0.9814117647058824,0.055197015,0.8665384615384616,0.68756515,0.5022
0.9799459459459461,0.059795894,0.8669230769230769,0.6912171,0.5023000000000001
0.9810000000000001,0.050583996,0.8709615384615383,0.6848406,0.5015000000000001
0.9803888888888889,0.055670325,0.8729807692307693,0.6884099,0.5069
0.9801333333333332,0.063839644,0.8723076923076923,0.69320863,0.5103
0.9804571428571428,0.063662075,0.8739423076923075,0.6831653,0.5069000000000001
0.9801428571428571,0.0535597,0.871923076923077,0.670024,0.5092
0.9809411764705882,0.055323083,0.8700961538461539,0.68416226,0.5076
0.9810769230769231,0.057614665,0.8661538461538462,0.72343296,0.5065
0.9823030303030306,0.05569608,0.8599038461538462,0.75766087,0.4805
0.9816666666666667,0.057440024,0.8709615384615386,0.6976152,0.49729999999999996
0.9811250000000001,0.05706952,0.8699999999999999,0.6866363,0.5119
0.9827272727272727,0.054058913,0.8723076923076925,0.66142917,0.525
0.9844516129032257,0.049883567,0.8707692307692307,0.6846944,0.5123
0.9819999999999999,0.05229311,0.8715384615384617,0.6938861,0.49759999999999993
0.9806,0.056870002,0.8678846153846155,0.7088127,0.49799999999999994
0.977333333333333,0.06812974,0.8634615384615384,0.7282844,0.5132
0.9787586206896552,0.06292362,0.8658653846153848,0.7051734,0.507
0.9814999999999999,0.05738945,0.8669230769230769,0.6864106,0.5114
0.9827142857142857,0.053292554,0.8666346153846154,0.6767719,0.49849999999999994
0.9845714285714285,0.051449575,0.8740384615384615,0.67538166,0.5067
0.9826666666666665,0.052080162,0.8717307692307692,0.67688143,0.5085
0.989,0.04060708,0.8698076923076924,0.6738056,0.5156000000000001
0.9863846153846153,0.044215694,0.8690384615384615,0.6917809,0.5157
0.9856,0.03765099,0.8701923076923077,0.6791878,0.5119
0.9831200000000001,0.049327087,0.8714423076923078,0.6875213,0.5093
0.9804999999999998,0.056574397,0.8715384615384617,0.70010656,0.5165
0.9854166666666667,0.047195055,0.8716346153846154,0.6951781,0.5223
0.9840000000000001,0.044551425,0.8748076923076922,0.6798071,0.5104
0.982608695652174,0.05097728,0.8720192307692307,0.70244217,0.5005999999999999
0.99,0.029768627,0.8715384615384618,0.6922223,0.49700000000000005
0.9865454545454545,0.04045788,0.8729807692307693,0.69491047,0.5033000000000001
0.9879999999999999,0.034650784,0.8719230769230771,0.7078791,0.5014
0.9834285714285714,0.047942903,0.871826923076923,0.71336657,0.4932
0.9851707317073171,0.04523734,0.8730769230769232,0.7078465,0.5075000000000001
0.9856999999999999,0.04164904,0.8719230769230768,0.70875466,0.5011
0.9850500000000001,0.043150745,0.871923076923077,0.7128992,0.5098
0.9883157894736843,0.036372773,0.8719230769230768,0.7214556,0.5062
0.9876410256410258,0.03970168,0.87375,0.7107087,0.5068999999999999
0.9864444444444443,0.043056846,0.8732692307692308,0.7086716,0.5096
