train_acc,train_loss,val_acc,val_loss,val_sens
0.9954000000000001,0.01697603,0.9952941176470588,0.025449762,0.9382000000000001
0.9954000000000001,0.017621554,0.995,0.02500601,0.9577
0.9951020408163266,0.018470626,0.9937254901960786,0.026258511,0.9770999999999999
0.9952525252525253,0.016470311,0.9940196078431374,0.025840182,0.9476000000000001
0.9965625,0.010854144,0.9943137254901961,0.022297114,0.9775
0.9963775510204083,0.0118852565,0.9945098039215686,0.021913063,0.9281
0.9958510638297873,0.014273386,0.9949019607843138,0.02397256,0.9579000000000001
0.9964948453608247,0.012072744,0.9955882352941174,0.021439232,0.9586
0.9978260869565215,0.0075798663,0.9950980392156863,0.018233687,0.9480000000000001
0.99765625,0.008463576,0.9957843137254903,0.016578127,0.9586
0.9982222222222222,0.0066167633,0.9966666666666666,0.015960967,0.9785
0.9986315789473684,0.0051986924,0.9964705882352941,0.015695866,0.9585000000000001
0.9986363636363635,0.0047786813,0.9958823529411764,0.016056232,0.9881
0.998563829787234,0.0048831953,0.996470588235294,0.015306146,0.9885999999999999
0.9986046511627906,0.004406617,0.9960784313725489,0.01582308,0.9783
0.998763440860215,0.004088099,0.9964705882352941,0.014279509,0.9884999999999999
0.9985714285714286,0.004263585,0.9970588235294118,0.012970474,0.9886000000000001
0.9989130434782609,0.00426986,0.997156862745098,0.0130344415,0.9887
0.9995121951219513,0.0033038394,0.9966666666666666,0.01342504,0.9686
0.9992307692307693,0.0034908901,0.9968627450980393,0.013147852,0.9787000000000001
