train_acc,train_loss,val_acc,val_loss,val_sens
0.8488,0.6334048,0.9759054209919261,0.14702769,0.8773175777945594
0.9059999999999999,0.40248573,0.9786505190311418,0.11165011,0.8835768947718676
0.9761616161616161,0.120407924,0.9804152249134948,0.062968224,0.8819616320010184
0.9758291457286432,0.12427078,0.9823760092272201,0.05970939,0.8861714104510241
0.9816326530612245,0.11758309,0.9868627450980393,0.043649998,0.8880527180139088
0.9817676767676767,0.12543796,0.9862745098039216,0.046401586,0.8867262012103294
0.985979381443299,0.12915207,0.9870588235294119,0.04604244,0.8880187124455852
0.9860913705583756,0.1260251,0.987843137254902,0.043453783,0.889898045884585
0.9894791666666668,0.093647085,0.9886274509803922,0.039132684,0.8894971109104862
0.9896938775510205,0.09264675,0.987952710495963,0.042057794,0.8888314746175761
0.991157894736842,0.08387894,0.9890196078431374,0.038929515,0.889807330493451
0.9918461538461539,0.075148545,0.9892156862745097,0.03838451,0.8901010818025521
0.9943617021276595,0.052769378,0.9901960784313727,0.036274377,0.8904857029710577
0.9941752577319588,0.056058973,0.9902941176470589,0.036747012,0.8905643720770051
0.9959139784946236,0.045116197,0.9904152249134948,0.03725047,0.891708709308725
0.9952331606217616,0.04649627,0.9909919261822377,0.035542306,0.8918487274990727
0.9961956521739131,0.035462473,0.9894348327566322,0.037686292,0.8902790701581924
0.99609375,0.036514487,0.9902076124567474,0.03578568,0.8908395580279731
0.997032967032967,0.03666231,0.9911764705882352,0.034007054,0.8913022989276442
0.9969633507853404,0.035321288,0.9907843137254903,0.03414902,0.8903074398629421
