train_acc,train_loss,val_acc,val_loss,val_sens
0.9755833333333335,0.07061592,0.7829904559915166,0.97688246,0.6786521737335915
0.9769642857142857,0.069713734,0.7803075291622482,1.0004227,0.6697208777922512
0.9752564102564102,0.077245854,0.780795334040297,0.9833704,0.6745617494539456
0.976195652173913,0.068092234,0.7826299045599152,0.9744499,0.6829679902945693
0.9742857142857143,0.06828249,0.7820572640509013,0.9867337,0.6760244471079896
0.9760937500000002,0.07106995,0.7818822905620358,0.9903342,0.6784696784539551
0.97609375,0.07081719,0.7819512195121952,1.0017829,0.6736576793476735
0.9765947467166978,0.070017494,0.7832131495227996,0.9995406,0.6788578929816133
0.9799,0.061884664,0.7841675503711559,0.9720028,0.6846505482555705
0.9783333333333333,0.068203524,0.7817285259809121,1.0059414,0.670885653506882
0.9777941176470589,0.06731844,0.7826564156945917,1.0008441,0.6751279543477149
0.9768055555555555,0.06813875,0.7824602332979852,0.9959034,0.6788830538536932
0.9824999999999999,0.061447375,0.780880169671262,0.9960782,0.6738010916132995
0.9778703703703705,0.07022936,0.7816489925768823,0.9956715,0.678095784719505
0.9795454545454544,0.0660465,0.7852492046659598,0.98859096,0.6811022363324082
0.9799305555555556,0.065138854,0.7861399787910922,0.9923688,0.6868510743607905
0.9786250000000001,0.061892666,0.785524920466596,0.9997371,0.6846241955020205
0.9824999999999999,0.049673818,0.7854294803817603,1.0016918,0.6799704441131522
0.9787931034482757,0.061056133,0.7853181336161188,0.9990286,0.6805020904978024
0.9817307692307691,0.057829674,0.7842948038176034,0.9998715,0.6836303387160061
0.9804605263157895,0.061380286,0.7849946977730647,0.99453425,0.6811379327917091
0.9801136363636364,0.059991177,0.7868928950159065,0.9698211,0.6878357673404226
0.9812499999999998,0.055805694,0.7875397667020148,0.9937197,0.6829518532826819
0.9805645161290324,0.060032614,0.7859172852598092,1.0034792,0.6773558194336444
0.9815000000000002,0.06220589,0.785694591728526,0.9943406,0.6799572968207506
0.9813124999999999,0.059136756,0.786998939554613,0.98434466,0.6872211306089228
0.9804166666666667,0.059990585,0.7894379639448569,1.0029155,0.6859357207834125
0.9796874999999999,0.060112394,0.785917285259809,1.0084727,0.6784316678471015
0.9811363636363636,0.058574945,0.7847932131495229,0.9994207,0.6835768808124033
0.9813235294117646,0.05501464,0.786489925768823,0.9861547,0.6831140407907649
0.9850000000000001,0.058320366,0.7874443266171792,1.0118592,0.6857513747800787
0.9805769230769232,0.060789295,0.7867603393425239,1.0065445,0.6833070504152984
0.9824999999999999,0.052427568,0.7841675503711559,1.0124574,0.6741446962705414
0.9802857142857143,0.05791637,0.7845334040296925,1.0007566,0.6791338792500469
0.9839473684210525,0.054893814,0.7832131495227996,0.98126984,0.6829700064442387
0.9816666666666666,0.071951516,0.7867762460233297,0.98921955,0.6819911540029949
0.9825000000000002,0.05876722,0.7873647932131496,0.9933866,0.6821234235141518
0.9839583333333334,0.050072283,0.7874231177094378,1.0024763,0.6852277217277604
0.9821621621621622,0.05456618,0.786219512195122,1.0048771,0.6797962442360935
0.9811904761904761,0.05471862,0.7866702014846235,1.0035872,0.6789766774144019
0.983,0.055072427,0.7899787910922588,0.9918442,0.687028074427379
0.9820833333333334,0.056540657,0.7890137857900318,0.9942571,0.6889702431365556
0.9823214285714287,0.058114767,0.7858960763520679,1.0039101,0.6821612366114201
0.9816666666666666,0.057348043,0.7867497348886532,1.0052695,0.6815021634151053
0.9809782608695655,0.052827362,0.7868928950159068,0.9973952,0.6802662659792078
