train_acc,train_loss,val_acc,val_loss,val_sens
0.9956,0.015355977,0.9933333333333334,0.033149507,0.9549999999999998
0.9948500000000001,0.016659627,0.9917283950617285,0.035083413,0.9227000000000001
0.9944,0.018744433,0.991769547325103,0.034734577,0.9538000000000002
0.9931645569620252,0.019755786,0.9930864197530864,0.028119888,0.9647
0.9937430167597765,0.019284979,0.9931481481481481,0.028040297,0.9648000000000001
0.9939068100358421,0.01898273,0.9934156378600824,0.027613169,0.9654
0.995,0.017890083,0.9939506172839505,0.028530197,0.9753000000000001
0.9953164556962025,0.016923666,0.9933950617283951,0.029037492,0.9451
0.9957364341085271,0.015626632,0.9928806584362142,0.029463084,0.9637
0.9943243243243245,0.018324677,0.9939506172839507,0.025009738,0.9753000000000001
0.9959124087591241,0.0133157335,0.9938271604938271,0.024075793,0.9652000000000001
0.9962447257383965,0.012937327,0.9936625514403293,0.024018146,0.9747999999999999
0.994375,0.014163566,0.9934567901234568,0.024880778,0.9650000000000001
0.995948275862069,0.011691166,0.9937037037037039,0.023852136,0.9654
0.9966666666666668,0.010478581,0.9940740740740741,0.023702355,0.976
0.9963924050632912,0.010670238,0.9941666666666668,0.023853434,0.9757000000000001
0.9982105263157894,0.0076973797,0.9941975308641976,0.02535566,0.9755
0.9982564102564102,0.006795031,0.9942592592592592,0.025320206,0.9756
0.9981355932203392,0.0068442468,0.9942386831275721,0.024978971,0.9755
0.9981081081081081,0.0062657674,0.9940740740740742,0.024407323,0.9754000000000002
0.9982183908045977,0.0061433055,0.9943209876543211,0.02440945,0.9758000000000001
0.9983576642335766,0.006104786,0.99440329218107,0.024105411,0.9758000000000001
