train_acc,train_loss,val_acc,val_loss,val_sens
0.9994736842105264,0.02119451,0.9809523809523808,0.099291645,0.5
0.9992105263157894,0.012292485,0.9795238095238094,0.09329605,0.5
0.9989473684210526,0.009867121,0.9802380952380952,0.07987746,0.5
0.9989473684210527,0.00862318,0.9802380952380952,0.07907972,0.5
0.9985714285714286,0.0038441771,0.9802380952380951,0.07101431,0.5
0.999090909090909,0.003176538,0.9809523809523808,0.06658334,0.5
0.9990384615384615,0.0034840384,0.9802380952380952,0.06660211,0.5
0.9991549295774648,0.0022888894,0.9809523809523807,0.07425549,0.5
1.0,0.0011889318,0.9809523809523808,0.07210151,0.5
1.0,0.0010000885,0.9802380952380951,0.08245339,0.5
0.9997872340425532,0.0012907957,0.9814285714285714,0.072053924,0.5125
0.999848484848485,0.0012541745,0.9807142857142859,0.07604076,0.5125
1.0,0.0010679546,0.9814285714285714,0.07843416,0.5125
1.0,0.0006676459,0.9814285714285712,0.0822306,0.5125
1.0,0.00083104,0.9814285714285714,0.085675724,0.5125
0.9998360655737705,0.0012168004,0.9814285714285715,0.08209648,0.5125
0.9998750000000001,0.0009808721,0.9807142857142856,0.0873264,0.5125
1.0,0.00085676205,0.9807142857142859,0.08753603,0.5125
0.9997297297297297,0.0010387258,0.9807142857142856,0.08323901,0.5125
0.9998214285714286,0.001011257,0.9807142857142856,0.08429527,0.5125
