train_acc,train_loss,val_acc,val_loss,val_sens
0.996923076923077,0.004413996,0.9963636363636362,0.014205206,0.9795999999999999
0.9988461538461538,0.0034315442,0.9977272727272727,0.010939279,0.9897
0.9992307692307693,0.0022042878,0.9977272727272727,0.015513464,0.9847999999999999
0.9990384615384615,0.00350986,0.9968181818181818,0.01540618,0.9797
0.9986153846153846,0.0033432515,0.9968181818181818,0.010057498,0.9747999999999999
1.0,0.0005794459,0.9968181818181818,0.012875601,0.9747999999999999
1.0,0.0002866609,0.9972727272727273,0.01269512,0.9798
0.9988235294117648,0.006393038,0.9972727272727273,0.013335832,0.9749000000000001
0.9983333333333333,0.0049815145,0.9977272727272726,0.0133596035,0.9799
0.9995348837209304,0.0013754112,0.9972727272727272,0.012743485,0.9748999999999999
0.9998214285714286,0.0007605312,0.9972727272727272,0.0121903,0.9748999999999999
0.9997101449275363,0.0011618854,0.9972727272727273,0.010726031,0.9748999999999999
0.9997560975609756,0.0012446428,0.9968181818181818,0.011512232,0.9699
1.0,0.0002585055,0.9965151515151515,0.011502881,0.9699
1.0,0.001088698,0.9968181818181818,0.0109664155,0.9699
0.4576470588235294,nan,0.46303030303030307,nan,0.1
0.4619148936170213,nan,0.4627272727272727,nan,0.1
0.4625000000000001,nan,0.4615151515151515,nan,0.1
0.46465753424657535,nan,0.4651515151515152,nan,0.1
0.46360465116279065,nan,0.46181818181818185,nan,0.1
