train_acc,train_loss,val_acc,val_loss,val_sens
0.8270000000000002,0.38343018,0.8109999999999999,0.41998324,0.8109999999999999
0.8785000000000001,0.28980023,0.867,0.3019259,0.867
0.9179999999999998,0.20019858,0.8859999999999999,0.28656292,0.886
0.9434999999999999,0.15035138,0.8939999999999999,0.2794951,0.894
0.9435,0.1376177,0.899,0.30319595,0.899
0.9662499999999999,0.08905269,0.8939999999999999,0.31248078,0.894
0.9824999999999999,0.055987757,0.889,0.37932986,0.889
0.98125,0.049133074,0.9020000000000001,0.36725432,0.9019999999999999
0.9764999999999999,0.06359699,0.8549999999999999,0.6096919,0.855
0.9815000000000002,0.049889334,0.881,0.4392143,0.881
0.9879999999999999,0.03729708,0.897,0.3947039,0.897
0.9844999999999999,0.03969272,0.8919999999999998,0.43850225,0.892
0.9879999999999998,0.030516926,0.8779999999999999,0.45761213,0.878
0.9817499999999999,0.048164032,0.8929999999999998,0.40218028,0.893
0.9929999999999998,0.019754183,0.893,0.43133315,0.893
0.9862500000000001,0.03334496,0.8930000000000001,0.4463356,0.893
0.9949999999999998,0.016637104,0.9,0.42764217,0.9
0.993,0.022149745,0.8939999999999999,0.45381793,0.894
0.993,0.024535319,0.905,0.4117702,0.905
0.9925,0.020263338,0.891,0.49248248,0.891
0.9935,0.018727195,0.8960000000000001,0.49517053,0.8959999999999999
0.9924999999999999,0.019293454,0.8880000000000001,0.49726477,0.888
0.9949999999999999,0.012216768,0.8949999999999999,0.47715408,0.895
0.99125,0.021037308,0.8859999999999999,0.58639514,0.8859999999999999
0.991,0.02897719,0.885,0.52428615,0.885
0.9907499999999999,0.024795765,0.885,0.5791268,0.885
0.9899999999999999,0.026150763,0.8860000000000001,0.50135267,0.886
0.99275,0.017301725,0.885,0.5311524,0.885
0.9894999999999998,0.022489907,0.874,0.63863325,0.874
0.99475,0.0134187415,0.892,0.48612946,0.892
0.9984999999999999,0.006026424,0.8950000000000001,0.49846712,0.895
0.9977499999999999,0.0068947016,0.901,0.4915041,0.901
0.9954999999999998,0.011708824,0.8899999999999999,0.58215046,0.89
0.9967500000000001,0.0129732685,0.898,0.49417,0.8979999999999999
0.9935,0.0150903445,0.8960000000000001,0.57490385,0.896
0.9955,0.013038334,0.9029999999999999,0.5008873,0.903
0.9979999999999999,0.007200283,0.9020000000000001,0.5065564,0.902
0.9955,0.012139001,0.897,0.5207177,0.897
0.9970000000000001,0.008689559,0.889,0.60920066,0.889
0.9947500000000001,0.014446202,0.901,0.5727486,0.901
0.9949999999999999,0.01679028,0.8859999999999999,0.586505,0.886
0.991,0.022366947,0.874,0.6451347,0.874
0.9960000000000001,0.010647246,0.8939999999999999,0.51005447,0.894
0.9969999999999999,0.010663975,0.901,0.5140642,0.901
0.9964999999999999,0.008989839,0.9000000000000001,0.47992796,0.9
0.9982500000000002,0.0050149304,0.898,0.4934612,0.898
0.998,0.0052497,0.892,0.52787274,0.892
0.9967500000000001,0.010080698,0.899,0.5679685,0.899
0.9955,0.013782777,0.9,0.553251,0.9
0.998,0.0063841143,0.8880000000000001,0.5322271,0.888
0.9904999999999999,0.021920338,0.8779999999999999,0.6647614,0.878
0.9960000000000001,0.013004994,0.899,0.5563885,0.899
0.9970000000000001,0.008058924,0.8779999999999999,0.60959893,0.878
0.9977500000000001,0.006486173,0.8880000000000001,0.5894968,0.888
0.9995,0.002450364,0.8959999999999999,0.59490275,0.896
0.9967499999999999,0.0080577405,0.882,0.65982443,0.882
0.994,0.014128029,0.8889999999999999,0.610062,0.889
0.9964999999999999,0.010361189,0.876,0.7150989,0.876
0.9949999999999999,0.011344247,0.899,0.5972506,0.899
0.9955000000000002,0.012127785,0.9,0.58072233,0.8999999999999999
0.9974999999999999,0.012410397,0.901,0.64527816,0.901
0.99725,0.00776996,0.8959999999999999,0.59020567,0.896
0.9984999999999999,0.0045483527,0.8960000000000001,0.5936119,0.8959999999999999
0.999,0.0048574707,0.898,0.6088375,0.8979999999999999
0.9995,0.002290262,0.901,0.56047785,0.901
0.99825,0.003807474,0.9029999999999999,0.63415337,0.903
0.9974999999999999,0.0057211113,0.9019999999999999,0.6060444,0.902
1.0,0.00090849603,0.908,0.59686553,0.908
0.999,0.0030936678,0.8880000000000001,0.6089448,0.888
0.9974999999999999,0.0047767987,0.897,0.60525477,0.897
0.9955,0.01417985,0.8800000000000001,0.681363,0.88
0.9952500000000001,0.011855055,0.8710000000000001,0.7292675,0.871
0.9984999999999999,0.0039845,0.8859999999999999,0.5784246,0.886
0.998,0.006674382,0.9059999999999999,0.59872454,0.9059999999999999
0.9974999999999999,0.0066585196,0.8940000000000001,0.5978822,0.894
0.999,0.002449125,0.893,0.5779498,0.893
0.9975000000000002,0.0090400465,0.9,0.58159053,0.9
0.99725,0.006554138,0.899,0.64522064,0.899
0.998,0.0044836635,0.9000000000000001,0.7226994,0.9
0.9975000000000002,0.006276046,0.9059999999999999,0.6230129,0.9059999999999999
0.998,0.0063883057,0.898,0.60774916,0.898
0.999,0.0044630924,0.9039999999999999,0.6031842,0.904
0.9995,0.002057728,0.9040000000000001,0.56996095,0.904
0.9984999999999999,0.0031572666,0.907,0.61721885,0.907
0.999,0.0026207098,0.9049999999999999,0.59737027,0.905
0.998,0.005138422,0.89,0.6837742,0.89
0.999,0.0023706122,0.9,0.6139203,0.9
0.99875,0.003847307,0.9019999999999999,0.66846627,0.9019999999999999
0.998,0.0047153877,0.909,0.63606435,0.909
0.99825,0.005838618,0.892,0.7271445,0.892
0.9974999999999999,0.007425069,0.898,0.6467662,0.898
0.99725,0.009582532,0.8799999999999999,0.7870124,0.88
0.9984999999999999,0.004491048,0.9030000000000001,0.6442529,0.903
0.99925,0.0033936638,0.901,0.6158509,0.901
0.999,0.002577829,0.9019999999999999,0.5995353,0.902
0.99875,0.0038314394,0.9020000000000001,0.6130892,0.902
0.9995,0.001975955,0.8950000000000001,0.66077006,0.895
1.0,0.0010894738,0.905,0.61763847,0.905
1.0,0.00047938136,0.8989999999999998,0.64172834,0.899
0.999,0.0025325275,0.9020000000000001,0.631821,0.902
0.9995,0.0013389873,0.9020000000000001,0.60820365,0.902
0.9984999999999999,0.0037688888,0.898,0.6606641,0.8979999999999999
0.9995,0.0032088894,0.893,0.6543393,0.893
0.999,0.0015013585,0.9039999999999999,0.592022,0.904
0.9984999999999999,0.003138205,0.8900000000000002,0.709727,0.89
0.99875,0.002619448,0.899,0.65178764,0.899
0.9995,0.0012600207,0.9019999999999999,0.64459836,0.9019999999999999
0.99875,0.0038992078,0.905,0.64131385,0.905
0.9995,0.00081550365,0.9039999999999999,0.62962466,0.904
0.9995,0.0022661039,0.8920000000000001,0.6815442,0.892
0.9994999999999999,0.001512246,0.897,0.6600529,0.897
1.0,0.0006163204,0.897,0.6598971,0.897
0.9994999999999999,0.00085759454,0.8959999999999999,0.6602157,0.896
0.9984999999999999,0.0040062442,0.897,0.7181581,0.897
1.0,0.00039932114,0.8960000000000001,0.7029297,0.896
1.0,0.00034435923,0.901,0.6976117,0.901
0.999,0.0017240383,0.9049999999999999,0.70094144,0.905
0.999,0.0022589497,0.8950000000000001,0.64792573,0.895
0.9995,0.0012424344,0.893,0.71104944,0.893
0.9995,0.0010411739,0.8960000000000001,0.686606,0.896
0.999,0.0017599836,0.899,0.69697833,0.899
0.9984999999999999,0.0033000477,0.8859999999999999,0.7732531,0.886
0.9974999999999999,0.006203964,0.891,0.7682575,0.891
0.9995,0.00088310067,0.891,0.6847869,0.891
1.0,0.0011004856,0.891,0.6697177,0.891
0.99925,0.0017133348,0.9029999999999999,0.6640466,0.903
1.0,0.0006623512,0.8950000000000001,0.7058149,0.895
0.9995,0.0011692416,0.8969999999999999,0.6903604,0.897
1.0,0.00023710242,0.9019999999999999,0.67929226,0.902
0.99925,0.0015716959,0.9030000000000001,0.7357853,0.903
0.9984999999999999,0.0021079883,0.9039999999999999,0.6381055,0.904
0.99975,0.0013032055,0.9099999999999999,0.65319735,0.91
0.9995,0.0016757289,0.9020000000000001,0.6533373,0.902
0.99975,0.0007677835,0.9030000000000001,0.6289608,0.903
1.0,0.00027756515,0.9069999999999998,0.61820745,0.907
1.0,0.0005171883,0.8960000000000001,0.67175984,0.896
1.0,0.00018296341,0.9030000000000001,0.6481006,0.903
0.99975,0.00049440155,0.9,0.667143,0.9
0.9995,0.0010163246,0.905,0.70098704,0.905
0.99925,0.0034512517,0.8960000000000001,0.67707145,0.896
1.0,0.0005145693,0.901,0.69509333,0.901
0.99975,0.000374873,0.8939999999999999,0.732261,0.894
