train_acc,train_loss,val_acc,val_loss,val_sens
0.9333999999999999,0.36775497,0.986078431372549,0.07749403,0.49539999999999995
0.95965,0.22204605,0.9883333333333335,0.061053243,0.49770000000000003
0.9923232323232322,0.04611711,0.9911764705882353,0.038452037,0.49799999999999994
0.9909045226130653,0.052387524,0.9906862745098041,0.04047431,0.49749999999999994
0.9936734693877552,0.049306203,0.9905882352941177,0.041238002,0.49770000000000003
0.9934848484848485,0.04981779,0.9907843137254904,0.040627263,0.4979
0.995257731958763,0.033380788,0.9917647058823529,0.036445778,0.49829999999999997
0.9947208121827411,0.035862643,0.9913725490196079,0.0375757,0.49820000000000003
0.9958333333333335,0.02638805,0.9917647058823529,0.03400562,0.49829999999999997
0.9956632653061225,0.027836444,0.9920588235294115,0.033152808,0.4986
0.9957894736842104,0.026950821,0.9919607843137256,0.033008143,0.4984
0.9963076923076923,0.024418732,0.9916666666666667,0.032463763,0.49870000000000003
0.9970212765957447,0.016645312,0.9921568627450981,0.030962626,0.49849999999999994
0.9970103092783505,0.018022083,0.9917647058823528,0.03116253,0.4984
0.9964516129032259,0.018208815,0.9927450980392156,0.030229632,0.49879999999999997
0.9967875647668394,0.016203305,0.9929411764705882,0.029592669,0.499
0.9974999999999998,0.012799243,0.9927450980392158,0.028344613,0.49879999999999997
0.9975520833333333,0.012662225,0.992843137254902,0.02835622,0.4989
0.9974725274725275,0.0135470405,0.9931372549019609,0.02853464,0.499
0.9974345549738219,0.014016584,0.9930392156862744,0.029242964,0.4989
