train_acc,train_loss,val_acc,val_loss,val_sens
0.9963000000000001,0.0128731895,0.9905882352941177,0.04892513,0.49799999999999994
0.9958500000000001,0.016592193,0.9902941176470589,0.048514947,0.4974
0.994848484848485,0.020647027,0.9909803921568627,0.041433733,0.4979
0.9955778894472362,0.0168409,0.9909803921568627,0.041395135,0.4979
0.9957142857142859,0.016278097,0.9925490196078433,0.035621934,0.49870000000000003
0.9965151515151516,0.014351313,0.9925490196078431,0.03490289,0.49870000000000003
0.9970103092783504,0.009747899,0.9919607843137256,0.034519657,0.4984
0.9973604060913706,0.00993454,0.9918627450980394,0.032737043,0.4983000000000001
0.9980208333333334,0.0072978996,0.9921568627450981,0.03374365,0.49849999999999994
0.9975510204081633,0.009309791,0.9923529411764705,0.03375379,0.49870000000000003
0.998,0.008372261,0.9927450980392156,0.03442577,0.49879999999999997
0.9981538461538463,0.00789171,0.9927450980392157,0.03397307,0.49879999999999997
0.9984042553191489,0.006746717,0.9921568627450981,0.032057885,0.49850000000000005
0.998298969072165,0.00744735,0.9921568627450981,0.031195244,0.49850000000000005
0.999247311827957,0.0043825554,0.9921568627450981,0.030813582,0.49850000000000005
0.9989119170984457,0.0052144295,0.9925490196078431,0.030149184,0.4989
0.9991304347826088,0.003974016,0.9931372549019608,0.029862773,0.499
0.9985937500000001,0.0048839967,0.9930392156862744,0.030092623,0.4989
0.998901098901099,0.004238253,0.9929411764705881,0.030707335,0.4989
0.9989528795811519,0.004105239,0.9929411764705882,0.030497404,0.4989
