train_acc,train_loss,val_acc,val_loss,val_sens
0.9327999999999999,0.35547572,0.9807843137254901,0.083789654,0.4952
0.9566,0.22713527,0.9819607843137255,0.07338624,0.49639999999999995
0.9818367346938776,0.07221836,0.9837254901960784,0.054507483,0.4968
0.9816161616161617,0.06991543,0.9848039215686275,0.048613753,0.49779999999999996
0.9861458333333335,0.048335146,0.9880392156862745,0.03491534,0.6179
0.986938775510204,0.04706233,0.989607843137255,0.032504354,0.7976
0.9901063829787233,0.03643053,0.9931372549019608,0.023712164,0.8282999999999999
0.990257731958763,0.036128603,0.993235294117647,0.022464612,0.8679
0.9943478260869564,0.024549747,0.9947058823529412,0.017710023,0.8983000000000001
0.99453125,0.023448214,0.9944117647058823,0.018725729,0.9279
0.9958888888888888,0.017975278,0.9952941176470588,0.016193982,0.9381999999999999
0.9956842105263158,0.017383523,0.9952941176470589,0.015466045,0.9480999999999999
0.9965909090909091,0.014074466,0.9958823529411766,0.013855117,0.9583
0.996968085106383,0.012370637,0.9955882352941178,0.013936547,0.9283000000000001
0.9977906976744186,0.009956009,0.9954901960784313,0.013007823,0.9383000000000001
0.9973655913978494,0.010790037,0.9952941176470587,0.012854467,0.9381
0.9985714285714286,0.0080106575,0.9949019607843138,0.01276493,0.9380000000000001
0.9982065217391304,0.009077081,0.9949019607843136,0.012894425,0.9480000000000001
0.9986585365853661,0.0077558896,0.995686274509804,0.012404966,0.9384
0.998901098901099,0.0074927593,0.9955882352941178,0.01242861,0.9481999999999999
