train_acc,train_loss,val_acc,val_loss,val_sens
0.8552,0.6364572,0.9741975308641975,0.12601563,0.7801
0.9118,0.3978566,0.9777777777777779,0.09821077,0.7859
0.9333999999999999,0.30539158,0.980082304526749,0.084785916,0.7886
0.9797468354430376,0.09888213,0.9833333333333334,0.05687759,0.7875
0.9797206703910615,0.11042159,0.9858641975308643,0.050396618,0.7916000000000001
0.980752688172043,0.113920495,0.9866255144032922,0.049343742,0.7914
0.983448275862069,0.12723933,0.9897530864197529,0.041137926,0.7927000000000001
0.9854430379746835,0.13308223,0.9893827160493828,0.043448154,0.7929999999999999
0.9861240310077521,0.13887252,0.989917695473251,0.042858202,0.7937
0.9894594594594595,0.13201343,0.9911111111111112,0.049023077,0.7938000000000001
0.9886131386861313,0.12907632,0.9910493827160495,0.047920723,0.7937
0.989113924050633,0.1220208,0.9906584362139919,0.04758067,0.7937000000000001
0.991875,0.08835148,0.9911111111111113,0.04405838,0.7938000000000001
0.9921551724137931,0.08746697,0.9915432098765433,0.04396846,0.7945
0.9928240740740741,0.083571024,0.9918106995884775,0.04337074,0.7948
0.9931962025316456,0.07858335,0.9920061728395064,0.043254342,0.795
0.994842105263158,0.06700381,0.9918518518518519,0.04243354,0.7944
0.9952307692307691,0.06257783,0.9921604938271606,0.04190306,0.7948999999999999
0.9950847457627119,0.06215748,0.9923045267489712,0.042091545,0.7949999999999999
0.996081081081081,0.053390037,0.9925925925925927,0.04260709,0.7949999999999999
0.9962068965517243,0.052116837,0.9925925925925927,0.042572416,0.7949999999999999
0.9966423357664232,0.04719357,0.9926337448559671,0.042640097,0.7951
