train_acc,train_loss,val_acc,val_loss,val_sens
1.0,2.3146347e-05,0.9766666666666666,0.1774665,0.9435897435897436
1.0,0.00014287097,0.9244444444444445,0.70934176,0.9435897435897436
0.998,0.007855382,0.9144444444444444,0.45581564,0.9067948717948717
1.0,0.0007905766,0.9700000000000001,0.2113237,0.9167948717948717
1.0,7.031986e-05,0.9766666666666666,0.17568116,0.9435897435897436
1.0,0.00010255633,0.9700000000000001,0.20932828,0.9167948717948717
1.0,4.69209e-05,0.9666666666666667,0.21437259,0.9067948717948717
1.0,2.9659783e-05,0.9700000000000001,0.19817789,0.9167948717948717
1.0,1.3288851e-05,0.9700000000000001,0.18948151,0.9167948717948717
1.0,0.00082495046,0.9144444444444444,0.57282513,0.9067948717948717
1.0,2.896402e-05,0.9666666666666667,0.224801,0.9067948717948717
1.0,2.033978e-05,0.9700000000000001,0.1875393,0.9167948717948717
1.0,3.8723127e-05,0.9700000000000001,0.19941814,0.9167948717948717
1.0,8.6547596e-05,0.9700000000000001,0.19974345,0.9167948717948717
1.0,0.000101328136,0.9700000000000001,0.19224626,0.9167948717948717
0.995169082125604,0.012078995,0.9700000000000001,0.2121285,0.9167948717948717
1.0,2.606235e-05,0.9733333333333333,0.21724868,0.9267948717948717
1.0,0.00010255354,0.9700000000000001,0.23632531,0.9167948717948717
1.0,3.1005926e-05,0.9700000000000001,0.18291561,0.9235897435897436
1.0,1.1601049e-05,0.9700000000000001,0.17404695,0.9235897435897436
1.0,2.0966014e-05,0.9700000000000001,0.19901516,0.9167948717948717
1.0,9.561431e-05,0.9700000000000001,0.18365042,0.9167948717948717
1.0,5.2792017e-05,0.9700000000000001,0.20437466,0.9167948717948717
1.0,4.3448228e-05,0.9700000000000001,0.19711314,0.9167948717948717
1.0,3.142581e-05,0.9700000000000001,0.26478013,0.9167948717948717
1.0,1.1524324e-05,0.9144444444444444,0.6786759,0.9135897435897435
1.0,8.773008e-06,0.9666666666666667,0.19211684,0.9135897435897435
1.0,0.0006893086,0.9633333333333333,0.31099203,0.8967948717948718
1.0,0.00020412456,0.9144444444444444,0.6905603,0.9135897435897435
1.0,0.00015595791,0.9700000000000001,0.2772258,0.9235897435897436
1.0,0.00016003265,0.9700000000000001,0.23540951,0.9235897435897436
1.0,4.933913e-05,0.9733333333333333,0.25340357,0.9267948717948717
1.0,6.630613e-05,0.8688888888888888,1.0276445,0.9267948717948717
1.0,0.0024695746,0.9700000000000001,0.2226036,0.9235897435897436
1.0,2.7535409e-05,0.9666666666666667,0.24367206,0.9135897435897435
1.0,3.2021635e-05,0.9700000000000001,0.2345423,0.9235897435897436
1.0,0.00014575031,0.9177777777777778,0.82884026,0.9235897435897436
1.0,4.9745777e-05,0.9700000000000001,0.23569216,0.9235897435897436
1.0,3.4257926e-05,0.9700000000000001,0.24090898,0.9235897435897436
1.0,0.00012027117,0.9666666666666667,0.25857463,0.9135897435897435
1.0,2.0307707e-05,0.9700000000000001,0.23827809,0.9235897435897436
1.0,5.6059765e-05,0.9700000000000001,0.23617528,0.9235897435897436
1.0,1.2164118e-05,0.9700000000000001,0.22072665,0.9235897435897436
1.0,5.038488e-06,0.8655555555555555,0.7059316,0.9235897435897436
1.0,1.6347274e-05,0.9177777777777778,0.39108452,0.9235897435897436
1.0,7.146672e-05,0.9700000000000001,0.25203687,0.9235897435897436
1.0,1.1325284e-05,0.9700000000000001,0.2317142,0.9235897435897436
1.0,1.9545576e-05,0.9700000000000001,0.23896432,0.9235897435897436
1.0,8.7291955e-06,0.9700000000000001,0.2354488,0.9235897435897436
1.0,1.4180293e-05,0.9177777777777778,1.0926908,0.9235897435897436
1.0,6.5952525e-05,0.9700000000000001,0.23129137,0.9235897435897436
1.0,7.319081e-05,0.9177777777777778,1.0860345,0.9235897435897436
1.0,0.00069125986,0.9666666666666667,0.3071188,0.9135897435897435
1.0,1.0905884e-05,0.9666666666666667,0.29039,0.9135897435897435
1.0,4.0983457e-05,0.9666666666666667,0.3233621,0.9135897435897435
1.0,0.00025279738,0.9666666666666667,0.27430752,0.9135897435897435
1.0,7.8084544e-05,0.9700000000000001,0.25886905,0.9235897435897436
1.0,2.1398291e-05,0.9144444444444444,0.41837505,0.9135897435897435
1.0,0.0004002719,0.9700000000000001,0.2782257,0.9235897435897436
1.0,3.6403642e-05,0.9666666666666667,0.30025595,0.9135897435897435
1.0,2.1231617e-05,0.9666666666666667,0.29154754,0.9135897435897435
1.0,0.00015075461,0.9666666666666667,0.3036349,0.9135897435897435
1.0,1.0112442e-05,0.9144444444444444,0.9997527,0.9135897435897435
1.0,1.2696572e-05,0.9666666666666667,0.29798847,0.9135897435897435
1.0,1.6096215e-05,0.9144444444444444,1.1721797,0.9135897435897435
1.0,3.5198882e-05,0.9666666666666667,0.29559648,0.9135897435897435
1.0,3.46189e-05,0.9700000000000001,0.23801726,0.9235897435897436
1.0,5.1101586e-05,0.9144444444444444,0.9766538,0.9135897435897435
1.0,2.3716402e-05,0.9666666666666667,0.2582405,0.9135897435897435
1.0,0.0007775678,0.9666666666666667,0.28479132,0.9135897435897435
1.0,6.3437765e-06,0.9177777777777778,0.8344715,0.9235897435897436
1.0,2.1497846e-05,0.9177777777777778,0.60861063,0.9235897435897436
1.0,2.2111324e-05,0.9666666666666667,0.27886686,0.9135897435897435
1.0,3.0349269e-05,0.9700000000000001,0.24756391,0.9235897435897436
1.0,1.9958588e-05,0.9700000000000001,0.25702924,0.9235897435897436
1.0,8.97589e-05,0.9700000000000001,0.2546319,0.9235897435897436
1.0,2.7084445e-05,0.9700000000000001,0.2423274,0.9235897435897436
1.0,3.554608e-05,0.9144444444444444,0.9627657,0.9135897435897435
1.0,3.0137524e-05,0.9700000000000001,0.2391609,0.9235897435897436
1.0,7.5186767e-06,0.9666666666666667,0.25532332,0.9135897435897435
1.0,1.3162895e-05,0.9666666666666667,0.235888,0.9135897435897435
1.0,1.5778347e-05,0.9666666666666667,0.27059457,0.9135897435897435
1.0,2.6677882e-05,0.9666666666666667,0.2697023,0.9135897435897435
1.0,1.301219e-05,0.9666666666666667,0.24692076,0.9135897435897435
1.0,2.0699435e-05,0.9666666666666667,0.27134636,0.9135897435897435
1.0,2.3817773e-05,0.9144444444444444,0.59496486,0.9135897435897435
1.0,0.00011000969,0.9144444444444444,0.3288295,0.9135897435897435
1.0,2.1319975e-05,0.9144444444444444,0.32329097,0.9135897435897435
0.99,0.009172788,0.9700000000000001,0.23491353,0.9235897435897436
1.0,5.691107e-05,0.9666666666666667,0.2671214,0.9135897435897435
1.0,3.7038586e-05,0.9666666666666667,0.23931213,0.9135897435897435
1.0,0.00038512165,0.9144444444444444,0.98101634,0.9135897435897435
1.0,3.362752e-05,0.9666666666666667,0.26117536,0.9135897435897435
1.0,0.00013466187,0.9666666666666667,0.25973442,0.9135897435897435
1.0,7.62815e-05,0.9666666666666667,0.25541016,0.9135897435897435
1.0,2.0051073e-05,0.9666666666666667,0.2757754,0.9135897435897435
1.0,3.485798e-05,0.9666666666666667,0.25924262,0.9135897435897435
1.0,5.1246505e-05,0.9144444444444445,0.81576556,0.9135897435897435
1.0,5.2352596e-05,0.9144444444444444,0.31731126,0.9135897435897435
