train_acc,train_loss,val_acc,val_loss,val_sens
0.9968965517241379,0.008219467,0.9894444444444443,0.060127635,0.8527226572087037
0.9991379310344828,0.0033728187,0.9891708126036485,0.06342654,0.800029864415911
0.998125,0.0041327537,0.9902819237147595,0.056649175,0.8172014216874681
0.9991111111111112,0.002571653,0.9913930348258706,0.045720972,0.8239680883541348
1.0,0.00018773148,0.9922222222222222,0.046987616,0.8568608811469277
0.999375,0.0018777983,0.9913930348258706,0.048518002,0.8171038026398492
0.999344262295082,0.0030659009,0.9888971807628523,0.053926818,0.8161307039597737
0.9989473684210527,0.0027909274,0.990837479270315,0.04996286,0.8350052796983028
0.9997916666666667,0.0008432614,0.9916666666666666,0.04517627,0.856155279698303
0.9983333333333334,0.002449419,0.9922222222222222,0.047174033,0.8777458202388434
0.9994285714285716,0.0018431847,0.9905555555555554,0.04764101,0.8173052796983029
1.0,0.0005219421,0.9905555555555554,0.045939203,0.811179153572177
1.0,0.00069398136,0.9900082918739633,0.058506005,0.8145481368411602
1.0,0.0005422453,0.9897263681592039,0.05130352,0.816352898745922
0.9988888888888889,0.0014182096,0.9900082918739633,0.055917945,0.8370727215587681
0.02131578947368421,nan,0.01999170812603648,nan,0.1
0.019701492537313438,nan,0.020538971807628523,nan,0.1
0.017200000000000003,nan,0.019444444444444445,nan,0.1
0.019629629629629632,nan,0.019444444444444445,nan,0.1
0.023333333333333334,nan,0.019991708126036484,nan,0.1
