train_acc,train_loss,val_acc,val_loss,val_sens
0.9957894736842104,0.012561743,0.9890476190476188,0.03908348,0.6395000000000001
0.9955263157894736,0.015231836,0.9904761904761905,0.03450763,0.6995
0.9970175438596491,0.0086428085,0.9909523809523807,0.027314484,0.7195
0.999078947368421,0.00430913,0.9919047619047618,0.033294912,0.7396
0.9992857142857143,0.0052705207,0.9904761904761905,0.03791412,0.7194
0.996060606060606,0.014184357,0.9904761904761903,0.033294946,0.7393000000000001
0.9984615384615385,0.0061885584,0.9919047619047618,0.02775481,0.7396
0.9994366197183098,0.002759419,0.9947619047619046,0.022585014,0.7998999999999999
1.0,0.0025622728,0.9909523809523807,0.025199272,0.7394000000000001
0.9996428571428572,0.002238955,0.9919047619047618,0.02337055,0.7595000000000001
0.9997872340425532,0.001913388,0.9938095238095237,0.02058884,0.7798
0.9995454545454545,0.0024583584,0.9938095238095237,0.023457339,0.7798
1.0,0.00068214705,0.9926190476190475,0.026096996,0.7598
0.9995652173913043,0.0017900988,0.9935714285714285,0.027972216,0.7799
1.0,0.0015145785,0.9935714285714285,0.024365133,0.7998000000000001
1.0,0.0015250433,0.9938095238095237,0.023314208,0.7798
0.9998750000000001,0.0011204192,0.9938095238095238,0.023186024,0.7798
1.0,0.0020678425,0.9938095238095237,0.022958491,0.7798
0.9997297297297297,0.0008849259,0.9942857142857142,0.021684,0.7998000000000001
0.9996428571428572,0.0011582903,0.9938095238095237,0.020759206,0.7997
