train_acc,train_loss,val_acc,val_loss,val_sens
0.9947999999999999,0.01739598,0.9909876543209878,0.03752627,0.7937000000000001
0.9939,0.021112347,0.9906790123456791,0.037744146,0.7932
0.9927666666666668,0.024578035,0.9907407407407407,0.037498225,0.7935999999999999
0.9925316455696203,0.02478611,0.9909876543209878,0.035032496,0.7937
0.9918435754189945,0.026448516,0.9911728395061727,0.033204943,0.794
0.9920788530465948,0.024957735,0.9911522633744857,0.03393071,0.7938000000000001
0.9943103448275863,0.018718049,0.9916049382716052,0.03302983,0.7941999999999999
0.993987341772152,0.017928394,0.9919135802469138,0.032046195,0.7947
0.994496124031008,0.017457902,0.9918930041152264,0.03211028,0.7944
0.9943243243243243,0.016345406,0.992716049382716,0.029444613,0.8149999999999998
0.995036496350365,0.014967193,0.9923456790123456,0.03019861,0.8144
0.9952742616033756,0.01543319,0.9925925925925927,0.029644731,0.8152999999999999
0.995625,0.011651818,0.9932098765432099,0.028601782,0.8154
0.9962931034482759,0.01122317,0.9932716049382717,0.028454293,0.7956
0.9963888888888889,0.010754627,0.9928806584362142,0.028866313,0.7945999999999999
0.9962974683544306,0.011451851,0.992962962962963,0.028912462,0.7954999999999999
0.9974736842105262,0.007508493,0.992962962962963,0.028078536,0.8151999999999999
0.9974871794871795,0.008275233,0.9926543209876544,0.028149545,0.7956999999999999
0.9976610169491528,0.007849517,0.9929218106995886,0.0277279,0.8355
0.997972972972973,0.006634439,0.9932098765432099,0.026953058,0.8154
0.9977011494252875,0.007670552,0.9933333333333334,0.027045114,0.8156000000000001
0.9978832116788322,0.00730508,0.9929218106995886,0.034122594,0.8154
