train_acc,train_loss,val_acc,val_loss,val_sens
0.9895,0.0416491,0.987530864197531,0.059795685,0.7908999999999999
0.98905,0.039766733,0.9875925925925927,0.058163065,0.7918999999999998
0.9883666666666666,0.041937914,0.9882716049382717,0.055307742,0.7926
0.9897468354430378,0.032353155,0.9903703703703703,0.046495527,0.7931999999999999
0.9892737430167596,0.034981806,0.9905555555555555,0.04561414,0.7935000000000001
0.9889247311827958,0.03812846,0.9898353909465022,0.047594454,0.7916000000000001
0.9924137931034485,0.03068585,0.9907407407407407,0.042400967,0.7935
0.9928481012658228,0.027862398,0.9908024691358024,0.04279817,0.7936
0.993294573643411,0.027417464,0.9906172839506174,0.043069966,0.7930999999999999
0.9832432432432431,0.06874787,0.9877777777777776,0.055232238,0.7911
0.9848175182481753,0.058593847,0.9887654320987654,0.050658744,0.7927
0.9860759493670886,0.05303446,0.9896707818930042,0.048510358,0.7941
0.993125,0.024405729,0.9914814814814815,0.042249564,0.7941
0.9910344827586206,0.030810915,0.991358024691358,0.043032553,0.7939
0.990787037037037,0.03226836,0.9911934156378601,0.042597286,0.7936
0.991012658227848,0.031495526,0.9912037037037036,0.04244352,0.7939
0.9933684210526315,0.02507503,0.990246913580247,0.04261391,0.7940000000000002
0.9933333333333334,0.02584637,0.9909259259259261,0.04170627,0.7941999999999999
0.9932881355932203,0.026622267,0.9911522633744857,0.041398004,0.7942
0.9941891891891893,0.022012444,0.9917283950617285,0.040835753,0.7943
0.9937931034482758,0.023087831,0.9919135802469138,0.04057286,0.7946
0.9935036496350366,0.0248454,0.9918518518518519,0.04077154,0.7943
