train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0124295615,0.7333333333333333,0.58282036,0.6
1.0,0.026208773,0.7333333333333333,0.584494,0.6
1.0,0.0022111523,0.7333333333333333,0.60171276,0.6
1.0,0.0017590107,0.6666666666666666,0.6399679,0.5
1.0,0.001314019,0.6666666666666666,0.6813688,0.5
1.0,0.0005640767,0.6666666666666666,0.7222027,0.5
1.0,0.0005835425,0.6666666666666666,0.73604566,0.5
1.0,0.0011941743,0.6666666666666666,0.7554376,0.5
1.0,0.0001605542,0.6666666666666666,0.7771812,0.5
1.0,4.1880525e-05,0.6666666666666666,0.8290573,0.5
1.0,0.0002950692,0.6666666666666666,0.84611255,0.5
1.0,0.00020688509,0.6666666666666666,0.8335364,0.5
1.0,0.0006352893,0.6666666666666666,0.80654174,0.5
1.0,9.965119e-05,0.6666666666666666,0.8112392,0.5
1.0,0.00026118642,0.6666666666666666,0.8214349,0.5
1.0,0.001314181,0.6666666666666666,0.8650595,0.5
1.0,3.1867996e-05,0.6666666666666666,0.8461471,0.5
1.0,0.00053690095,0.6666666666666666,0.92222524,0.5
1.0,0.00014549888,0.6666666666666666,0.93212956,0.5
1.0,0.00012646768,0.6666666666666666,0.8614569,0.5
