train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0035600467,1.0,0.015480618,1.0
1.0,0.002073762,1.0,0.008579573,1.0
1.0,0.0008930872,0.9875,0.013256882,0.9875
1.0,0.00041892013,1.0,0.008408386,1.0
1.0,0.0006646097,0.9875,0.010928477,0.9875
1.0,0.00047276396,0.9875,0.011153403,0.9875
1.0,0.00029771097,1.0,0.005171834,1.0
1.0,0.0005129926,0.9875,0.015908856,0.9875
1.0,0.00010212089,1.0,0.0057399916,1.0
1.0,0.0002518735,1.0,0.009166828,1.0
1.0,0.00013850632,1.0,0.0047461176,1.0
1.0,0.000102570266,1.0,0.0033523657,1.0
1.0,0.00010264677,1.0,0.0022700748,1.0
1.0,0.0003130872,1.0,0.002508718,1.0
1.0,0.00018998054,1.0,0.0046286974,1.0
1.0,8.748065e-05,1.0,0.0011586172,1.0
1.0,0.00013911963,0.9875,0.010604594,0.9875
1.0,8.738352e-05,0.9875,0.010568893,0.9875
1.0,0.00027243473,1.0,0.0074908873,1.0
1.0,8.489418e-05,1.0,0.006008974,1.0
1.0,3.9528288e-05,1.0,0.0059228265,1.0
1.0,3.5764304e-05,1.0,0.0033373213,1.0
1.0,5.5908e-05,1.0,0.005349361,1.0
1.0,0.010333774,1.0,0.0016030278,1.0
1.0,4.0550778e-05,1.0,0.0068988698,1.0
