train_acc,train_loss,val_acc,val_loss,val_sens
0.96,0.14455093,0.9233333333333333,0.18957908,0.9241935483870968
0.955,0.11563636,0.9122222222222223,0.25279748,0.9022849462365592
0.9566666666666667,0.11547387,0.85,0.44445345,0.8611559139784946
0.9874999999999999,0.033958495,0.9122222222222223,0.2496522,0.9095878136200717
0.9879999999999999,0.030998394,0.9199999999999999,0.22438449,0.9171146953405018
0.995,0.027123539,0.9344444444444444,0.21113572,0.9313172043010753
0.992857142857143,0.021641826,0.8922222222222224,0.47852713,0.8939068100358423
0.9825,0.052365087,0.9322222222222223,0.23846547,0.9323924731182796
0.99,0.029933807,0.9344444444444444,0.2454386,0.930600358422939
0.9949999999999999,0.012965572,0.941111111111111,0.21740824,0.935483870967742
0.9918181818181818,0.023550289,0.9300000000000002,0.2758906,0.9366039426523297
0.9933333333333333,0.012831212,0.9233333333333332,0.28938437,0.9193100358422939
0.9976923076923078,0.0070667667,0.9133333333333334,0.34624016,0.9156810035842293
0.9935714285714285,0.016203737,0.9144444444444445,0.36425695,0.9133064516129032
0.9946666666666668,0.013705892,0.9133333333333334,0.36323068,0.9186827956989247
0.995,0.015103047,0.921111111111111,0.37011755,0.9183243727598567
0.996470588235294,0.014923825,0.9099999999999999,0.43019047,0.9149641577060932
0.9944444444444444,0.014946853,0.9388888888888888,0.3006491,0.9396953405017922
0.9899999999999999,0.026373304,0.911111111111111,0.44834694,0.9112455197132616
0.9959999999999999,0.011806045,0.9255555555555554,0.33819208,0.9239695340501792
0.9952380952380951,0.014164803,0.9222222222222223,0.3016344,0.9230286738351254
1.0,0.0025298179,0.8977777777777778,0.39126194,0.9171594982078852
0.9956521739130434,0.015295085,0.9244444444444445,0.36356643,0.9191308243727598
0.9975,0.0077709206,0.9266666666666666,0.37269834,0.9276433691756272
0.9964,0.009817268,0.9222222222222223,0.42453295,0.91581541218638
0.9942307692307693,0.01411727,0.9222222222222223,0.4127912,0.9147849462365591
0.9948148148148148,0.016246768,0.9166666666666666,0.37661353,0.9267025089605735
0.9967857142857143,0.011631659,0.9255555555555556,0.38224682,0.9250896057347671
0.9962068965517241,0.009432116,0.9188888888888889,0.3751949,0.9284498207885304
0.9979999999999999,0.007102149,0.9266666666666666,0.36866754,0.9206541218637994
0.9990322580645161,0.0042567127,0.9333333333333331,0.32650426,0.9327508960573476
1.0,0.0014218015,0.9244444444444445,0.3201794,0.9290322580645161
0.9981818181818181,0.005667022,0.9177777777777778,0.39435542,0.9215501792114695
