train_acc,train_loss,val_acc,val_loss,val_sens
0.98921875,0.028685957,0.9255731922398589,0.29796937,0.9132023101283814
0.9907142857142858,0.025375264,0.9181834215167548,0.3194451,0.9056000882851611
0.9891666666666667,0.02681492,0.9206878306878307,0.31867027,0.9071832017416255
0.9897500000000001,0.029875617,0.9161728395061729,0.32022536,0.8881129381234721
0.9896875,0.028811932,0.9048324514991182,0.33205968,0.9113717306901292
0.9929166666666666,0.019661075,0.922257495590829,0.31209332,0.8985162073497397
0.988125,0.033932213,0.9206878306878308,0.3195495,0.8927586103113054
0.98875,0.028336685,0.9153791887125221,0.32277006,0.9104106263230234
0.9914814814814815,0.021672823,0.9194797178130513,0.31557328,0.9067049904524949
0.9919000000000001,0.023860702,0.9067724867724868,0.35907674,0.9107356762342366
0.9941304347826088,0.016758885,0.911957671957672,0.3462424,0.9018543227959643
0.9933333333333332,0.018635577,0.9123985890652558,0.3499416,0.9109948466881359
0.9928947368421054,0.020384645,0.9097178130511462,0.3849434,0.8929799920409589
0.9929411764705882,0.0179298,0.9210405643738976,0.37501544,0.8979366687734716
0.9916666666666668,0.025875371,0.9107054673721342,0.47511223,0.8637067728763907
0.9911538461538462,0.02384921,0.9198765432098767,0.34197193,0.9048061906625066
0.9970454545454547,0.008632458,0.922610229276896,0.3546652,0.901844959218275
0.9938888888888889,0.017288616,0.9223104056437391,0.38017443,0.8952934645571864
0.9903571428571427,0.028642297,0.9134391534391534,0.36225754,0.9029097317669406
0.9929999999999998,0.017519902,0.9171252204585537,0.33936995,0.9023255114018278
0.995,0.013429145,0.9150617283950618,0.37776577,0.8865816587577877
0.9750000000000001,0.06511019,0.9180952380952382,0.36048245,0.8975691483491679
0.9923076923076923,0.021180812,0.9183156966490299,0.34898472,0.900422029822995
0.9947916666666666,0.014142002,0.9212169312169313,0.32511374,0.9102999354581967
0.9934090909090909,0.020885034,0.9153086419753087,0.34728733,0.9019038159923218
0.9943750000000001,0.016212847,0.9203880070546737,0.3523669,0.8998919844430845
0.993611111111111,0.016411155,0.9228395061728395,0.3569855,0.8973006143175791
0.9950000000000001,0.015735887,0.9239506172839506,0.32783753,0.9136263464323098
0.9919642857142857,0.023298966,0.9163139329805996,0.3434012,0.9066060040597798
0.9952083333333334,0.015773887,0.9174250440917107,0.3642946,0.8889044948517043
0.9957499999999999,0.012156132,0.9223280423280423,0.34994596,0.9055435724055365
0.995625,0.011020901,0.9164726631393298,0.39640749,0.8924452648722039
0.9954166666666667,0.014034323,0.9217283950617285,0.39655036,0.8976186415455254
0.994375,0.021756735,0.9238800705467372,0.37502325,0.9136263464323098
0.9925,0.019473992,0.9176543209876544,0.36451423,0.9058121064371253
0.9950000000000001,0.013656644,0.9195767195767196,0.3570185,0.9173273005139935
0.9963000000000001,0.009309012,0.9223104056437391,0.38527292,0.9071290267564233
0.9955434782608694,0.0115026925,0.922610229276896,0.38011062,0.9073928789991673
0.995357142857143,0.013548946,0.9239506172839506,0.37486684,0.9091880106075958
0.9952631578947368,0.014835133,0.9231393298059963,0.3594833,0.9105096127157385
0.9957352941176472,0.011848551,0.9241093474426807,0.39101636,0.8972464393323769
0.9951666666666668,0.012403711,0.9177954144620811,0.36299953,0.9109901648992914
0.993653846153846,0.0193999,0.9214991181657849,0.38756546,0.8995739572151382
0.9963636363636365,0.010515829,0.9117989417989419,0.4143449,0.8990014413221372
0.9972222222222223,0.008300889,0.909594356261023,0.39620057,0.9102574649451061
0.9921428571428569,0.02015608,0.9224867724867726,0.3430022,0.9054375633295545
0.9964999999999999,0.007176686,0.9189241622574955,0.35716698,0.8998401503523046
0.9983333333333334,0.008038803,0.9286772486772487,0.3515802,0.9056967337834538
1.0,0.002221252,0.9258024691358026,0.33916533,0.904959352040424
0.9962500000000001,0.012536775,0.9267195767195766,0.3382482,0.9089736515612094
0.9972916666666668,0.008101546,0.9274955908289242,0.3474121,0.9071243449675785
0.9970454545454547,0.0074888333,0.924620811287478,0.3670486,0.900099320806204
0.99725,0.007597576,0.9214991181657849,0.38768157,0.9032725704023998
0.9965277777777778,0.008928981,0.9255731922398589,0.37526253,0.9106132808972983
0.9978125000000001,0.006825595,0.9249911816578483,0.37001732,0.9133083192043634
0.9982142857142858,0.005841713,0.9255026455026454,0.36665204,0.905065361116406
0.9939583333333334,0.018223464,0.904479717813051,0.45417058,0.8836321317856677
0.9962500000000001,0.009074524,0.9229100529100528,0.39854595,0.9009992275048406
0.9971875000000001,0.0071259723,0.926331569664903,0.37251624,0.9162130347689704
0.9975,0.007253366,0.9260846560846561,0.38180262,0.902740184128067
0.99875,0.006739646,0.9266137566137566,0.36374822,0.9106651149880782
0.99625,0.0074688536,0.9256613756613759,0.3773071,0.9186442208332916
0.9961111111111111,0.009665013,0.9240652557319223,0.37886092,0.9122010761426073
0.997,0.0065482017,0.9223985890652557,0.37634408,0.9155298280111426
0.9977173913043478,0.008354547,0.9213756613756614,0.38404748,0.9172212914380115
0.9945238095238096,0.017439952,0.9263139329805996,0.38284516,0.912620430657691
0.9975,0.007468432,0.9240917107583775,0.39505315,0.9043798134641559
0.9972058823529412,0.008143922,0.9229805996472663,0.41231805,0.9021088114610191
0.9984999999999999,0.004500718,0.9217989417989417,0.38520595,0.90390628396387
0.9982692307692307,0.0050683897,0.9165608465608467,0.40835097,0.8960378689834834
0.9979545454545456,0.0060061244,0.9233686067019401,0.394482,0.9055954064963164
0.9983333333333333,0.0047504804,0.9240917107583775,0.38244268,0.909557871926322
0.9964285714285713,0.008345884,0.9261022927689594,0.4116205,0.9041136203269895
0.9984999999999999,0.0050815283,0.9212874779541446,0.4001789,0.9051218769960305
0.9975,0.0055496744,0.9233509700176366,0.41317362,0.9071808608472032
1.0,0.00035552165,0.9195061728395062,0.40650618,0.9152683166628208
0.9992307692307693,0.0033421277,0.9212081128747795,0.40434036,0.9157936802538866
0.9979166666666668,0.005582673,0.9234215167548501,0.39615473,0.9075507221659292
0.9986363636363635,0.0042489762,0.9226807760141094,0.41776294,0.9151599666924165
0.998,0.007505074,0.9235802469135803,0.42069593,0.9052255451775902
0.9986111111111112,0.004524613,0.9204056437389769,0.41766167,0.9049640338292686
0.9978125,0.005498168,0.9235802469135803,0.4529876,0.899677625396698
0.9976785714285715,0.0045064515,0.92668430335097,0.41879717,0.9165828960876966
0.9987500000000001,0.00325715,0.9246913580246914,0.42528,0.9052773792683702
0.9955000000000002,0.011508932,0.9180952380952382,0.45416316,0.895719841755537
0.9981249999999999,0.0072616106,0.9217283950617284,0.4743051,0.8909611378084545
1.0,0.0015412518,0.9278130511463843,0.43060666,0.9106109400028759
0.99875,0.0051370645,0.9244620811287477,0.41320014,0.9105614468065184
1.0,0.003141846,0.9240917107583775,0.41580835,0.9065989813765127
0.998611111111111,0.004057703,0.9254673721340388,0.4081768,0.9116686898682745
0.9991000000000001,0.00210843,0.9267548500881835,0.41113076,0.9125144215817089
0.9992391304347826,0.0021477859,0.9272134038800706,0.43043268,0.9093435128799355
0.9985714285714286,0.004210215,0.9268253968253968,0.42122188,0.910295253669352
0.9982894736842106,0.0038006376,0.9269135802469137,0.40521362,0.9098193832746437
0.9988235294117648,0.004050003,0.9269135802469136,0.4276337,0.9087097993184653
0.9983333333333334,0.0036264928,0.928236331569665,0.4170532,0.9106109400028759
0.9998076923076924,0.0009816955,0.9255026455026454,0.4164312,0.9132023101283814
0.998409090909091,0.003838,0.9248500881834213,0.43586046,0.9044316475549359
0.9994444444444446,0.002264167,0.9239329805996473,0.4193239,0.9096638810023041
0.9989285714285714,0.0027908508,0.9276719576719576,0.4274119,0.9098712173654236
1.0,0.0012015585,0.925731922398589,0.43813375,0.9097675491838639
1.0,0.0013418691,0.9279541446208114,0.41309887,0.9146794145088637
1.0,0.00083727285,0.9283950617283951,0.42416033,0.9116145148830723
0.9994230769230769,0.0020512613,0.9273897707231041,0.4165228,0.9111409853827864
0.9995833333333334,0.0012048077,0.9298765432098768,0.4383345,0.9074918653918824
0.99875,0.0028717406,0.9278659611992945,0.42972094,0.9070183358915965
0.999375,0.0019979337,0.9306172839506173,0.42028496,0.9128277670208105
0.9990277777777778,0.0028622495,0.9283068783068783,0.4229239,0.9124602465965067
0.999375,0.0021508217,0.9267724867724866,0.44826704,0.9094495219559176
0.9989285714285715,0.0027688742,0.9265961199294532,0.41920516,0.9122505693389649
0.9991666666666666,0.0023160873,0.9274250440917107,0.43083072,0.910453096836114
0.9995,0.0017223802,0.9278130511463843,0.42335904,0.9109808013216021
0.9990625,0.0017961466,0.9267548500881835,0.41944242,0.9154733121315182
0.9995833333333334,0.001214293,0.9265255731922397,0.43143734,0.9137300146138695
1.0,0.0003548307,0.9268253968253968,0.41077253,0.9165828960876966
0.99625,0.01010775,0.9267724867724867,0.42492008,0.9116686898682745
0.9990740740740741,0.0028480114,0.9275396825396824,0.4251928,0.9106109400028759
0.9995,0.0015760906,0.9286067019400351,0.43682742,0.9064364564209062
0.9992391304347825,0.0025917958,0.9267548500881835,0.44210312,0.9058569178446382
0.9995238095238096,0.0015219548,0.9280070546737214,0.43781704,0.9096073651226796
0.9998684210526317,0.001082263,0.9263139329805995,0.44638908,0.9067026495580726
0.9994117647058824,0.0016484326,0.9261022927689595,0.43983847,0.9078122335142511
0.9994999999999999,0.0011019855,0.9280952380952381,0.44994622,0.9069123268156144
0.9996153846153847,0.0010514339,0.9265255731922397,0.43895775,0.9081820948329772
0.9993181818181818,0.002821832,0.9258730158730157,0.43232188,0.9093976878651377
1.0,0.00063234207,0.9283245149911818,0.4411043,0.9101350696081678
0.9996428571428572,0.00091113354,0.9265432098765433,0.4351685,0.9110349763068043
0.9994999999999999,0.0010938747,0.9271252204585538,0.441167,0.9124084125057268
1.0,0.00015407789,0.9295767195767196,0.44790536,0.9094471810614952
1.0,0.001897363,0.9286067019400355,0.43287405,0.9149432667516078
0.9998076923076924,0.0011441341,0.9302028218694885,0.43802297,0.9139891850677688
0.9997916666666667,0.00089945755,0.9290652557319224,0.43242854,0.9125120806872866
0.9998863636363637,0.00071018696,0.9306172839506174,0.4556065,0.9072798472399183
1.0,0.00019378282,0.9304585537918874,0.43321013,0.9133036374155188
1.0,0.00048369024,0.9264550264550265,0.42742974,0.9122505693389649
0.9996875000000001,0.0007635577,0.9292063492063491,0.45159048,0.9091833288187512
0.9994642857142857,0.0010924436,0.9291181657848324,0.43582493,0.9129879510819949
0.999375,0.001714848,0.9281657848324516,0.43533304,0.9098712173654236
0.9995,0.0014431605,0.9283245149911816,0.45069942,0.9101350696081678
1.0,0.00019180922,0.9296472663139329,0.4316361,0.9157348234798399
0.9995833333333334,0.0011756719,0.9280246913580248,0.4328152,0.9124602465965067
1.0,0.00043017822,0.9293474426807761,0.44769225,0.9121422193685604
1.0,0.0006105524,0.9281834215167549,0.4356368,0.913463821476703
0.9997222222222222,0.0010455893,0.9293209876543209,0.44283652,0.9099748855469834
0.9996,0.0012539636,0.9292063492063491,0.44208664,0.9128819420060128
0.9992391304347825,0.0015087307,0.9280246913580248,0.4458204,0.9117205239590545
0.9997619047619049,0.0008824779,0.9283774250440916,0.47192553,0.9028438523096267
0.9996052631578948,0.0013663151,0.9276543209876544,0.4418716,0.910716949078858
0.9994117647058824,0.0010865385,0.928536155202822,0.4342177,0.9105049309268938
0.9994999999999999,0.0011395734,0.9300176366843034,0.43657035,0.9108206172604179
1.0,0.0004189677,0.9286243386243386,0.43510666,0.9092893378947333
1.0,0.0003610789,0.9282363315696649,0.4342997,0.9106109400028759
1.0,0.00034012328,0.9295590828924162,0.4400345,0.9091833288187512
0.9989285714285714,0.002293742,0.9272839506172839,0.43923676,0.9100832355173878
0.9995,0.00073595415,0.9277248677248677,0.43835932,0.910716949078858
0.9991666666666666,0.0011600275,0.9293650793650793,0.4303228,0.9124060716113045
