train_acc,train_loss,val_acc,val_loss,val_sens
0.8895000000000002,0.26666403,0.8835000000000001,0.27159005,0.8835
0.9135000000000002,0.2077717,0.8995,0.24016747,0.8995
0.9216666666666666,0.19604537,0.8955,0.25764936,0.8955
0.93475,0.164942,0.8930000000000001,0.28128883,0.893
0.9509999999999998,0.12699242,0.9195,0.20532095,0.9195
0.9557500000000001,0.117204145,0.9145,0.20434387,0.9145000000000001
0.9588333333333333,0.10043447,0.9200000000000002,0.20179832,0.92
0.9668749999999999,0.08874206,0.922,0.21071959,0.922
0.9695,0.0775521,0.9225000000000001,0.20071582,0.9225
0.982,0.05498461,0.9274999999999999,0.2072833,0.9275
0.9801666666666667,0.057453625,0.9315,0.22210391,0.9315
0.98125,0.051390518,0.922,0.24929735,0.9219999999999999
0.986,0.041576214,0.9260000000000002,0.2067955,0.926
0.98675,0.038425166,0.9345000000000001,0.21908149,0.9345000000000001
0.9831666666666667,0.0435123,0.9275,0.22396496,0.9275
0.98275,0.048434816,0.932,0.20926695,0.932
0.9834999999999999,0.04223744,0.9075000000000001,0.30026382,0.9075
0.9887499999999999,0.036733307,0.9155000000000001,0.29906914,0.9155
0.9883333333333333,0.032926932,0.9200000000000002,0.2685836,0.92
0.98425,0.03978483,0.9245000000000001,0.27681887,0.9245
0.9925,0.01950631,0.9330000000000002,0.23217161,0.933
0.9914999999999999,0.023980342,0.923,0.27421182,0.923
0.9925000000000002,0.023032237,0.9255000000000001,0.27145344,0.9255
0.990625,0.026325572,0.9214999999999998,0.2799999,0.9215
0.9819999999999999,0.045445036,0.916,0.34289128,0.9159999999999999
0.99225,0.022723483,0.9135,0.3248643,0.9135
0.9913333333333334,0.02236363,0.932,0.24470882,0.9319999999999999
0.992125,0.02149973,0.922,0.31185144,0.9219999999999999
0.9924999999999999,0.02306412,0.9295000000000002,0.2661936,0.9295
0.99175,0.02605179,0.925,0.30661637,0.925
0.9943333333333334,0.015539304,0.9324999999999999,0.30729523,0.9325
0.991,0.024549022,0.9190000000000002,0.31763262,0.919
0.9935,0.020039972,0.9195,0.31909248,0.9195
0.99225,0.021544432,0.9305,0.26910526,0.9305
0.9931666666666666,0.020059386,0.9285,0.27356258,0.9285000000000001
0.9958750000000001,0.012390016,0.9115,0.37696388,0.9115
0.9889999999999997,0.030262899,0.9200000000000002,0.34024087,0.9199999999999999
0.99375,0.0151632335,0.9360000000000002,0.26425096,0.9359999999999999
0.9941666666666668,0.01688978,0.9280000000000002,0.2648712,0.9279999999999999
0.9932500000000001,0.01798205,0.9255000000000001,0.33473915,0.9255
0.9945,0.015181916,0.9309999999999998,0.29410157,0.931
0.9907499999999999,0.028645158,0.925,0.29651165,0.925
0.9928333333333335,0.01618205,0.9269999999999999,0.29412657,0.927
0.9970000000000001,0.009498708,0.9200000000000002,0.34489912,0.9199999999999999
0.9949999999999999,0.015414603,0.9225,0.33172536,0.9225000000000001
0.9957500000000001,0.014285142,0.9289999999999999,0.308922,0.929
0.9946666666666667,0.016642852,0.9305000000000001,0.29760027,0.9305
0.9933750000000001,0.01893024,0.921,0.345907,0.921
0.9919999999999998,0.017971165,0.9369999999999999,0.24885106,0.937
0.9964999999999999,0.012147859,0.9325000000000001,0.28056008,0.9325000000000001
0.997,0.008601519,0.9275,0.33012548,0.9275
0.9947500000000001,0.012586309,0.9349999999999999,0.28609475,0.935
0.9939999999999998,0.015351394,0.9319999999999998,0.297939,0.9319999999999999
0.992,0.019426115,0.9244999999999999,0.3497395,0.9245
0.9968333333333335,0.0070042685,0.9315000000000001,0.32371777,0.9315
0.997875,0.007937254,0.9265000000000001,0.3799014,0.9265000000000001
0.9995,0.0055696843,0.9245000000000001,0.34855402,0.9245
0.9967500000000001,0.010210133,0.9280000000000002,0.3249098,0.9279999999999999
0.9936666666666666,0.017282004,0.9295,0.30111307,0.9295
0.9953749999999999,0.011873959,0.9149999999999998,0.3550868,0.915
0.999,0.005931376,0.9344999999999999,0.28152424,0.9345
0.9957499999999999,0.0109112905,0.932,0.31721175,0.932
0.9951666666666666,0.012487991,0.933,0.30396944,0.933
0.99725,0.007494959,0.9305,0.32285213,0.9305
0.9960000000000001,0.011636698,0.9269999999999999,0.3554319,0.927
0.9960000000000001,0.0109691415,0.9339999999999999,0.29590908,0.9339999999999999
0.9963333333333334,0.009087402,0.9355,0.29577816,0.9355
0.9961250000000001,0.0099940775,0.931,0.31350434,0.931
0.998,0.0037959304,0.9385,0.29655066,0.9385
0.9974999999999999,0.0051001804,0.9340000000000002,0.34063894,0.9339999999999999
0.9971666666666666,0.007933045,0.9320000000000002,0.32358342,0.9319999999999999
0.9970000000000001,0.008608337,0.9325000000000003,0.30068296,0.9325
0.999,0.0026639637,0.9369999999999999,0.2978089,0.937
0.9984999999999999,0.003699618,0.9359999999999999,0.34528992,0.9359999999999999
0.9978333333333335,0.005217615,0.933,0.33316705,0.933
0.9957499999999999,0.0135240825,0.931,0.3749541,0.931
0.9970000000000001,0.00991239,0.9305000000000001,0.33352685,0.9305000000000001
0.99725,0.008905042,0.9334999999999999,0.3409628,0.9335
0.9976666666666667,0.007702691,0.931,0.32011256,0.931
0.9970000000000001,0.007799019,0.9354999999999999,0.34717605,0.9355
0.999,0.0030509317,0.9345000000000001,0.3178914,0.9345000000000001
0.99725,0.006659338,0.9255000000000001,0.37257102,0.9255
0.9973333333333334,0.007126926,0.9205000000000002,0.46993843,0.9205
0.9974999999999999,0.006386024,0.9254999999999999,0.36186743,0.9255
0.9994999999999999,0.0020889007,0.9275000000000002,0.3396976,0.9275
0.9967500000000001,0.0077491524,0.9289999999999999,0.42803687,0.929
0.9986666666666667,0.00472799,0.9295,0.32137686,0.9295
0.999,0.002763539,0.9354999999999999,0.36175314,0.9355
0.999,0.005336957,0.9355,0.3355238,0.9355
0.999,0.0026555285,0.9315000000000001,0.3406616,0.9315
0.9986666666666666,0.0043296735,0.9339999999999999,0.39610335,0.9339999999999999
0.9967500000000001,0.0076896637,0.9305,0.3522206,0.9305
0.9984999999999999,0.0051151374,0.9205000000000002,0.38147545,0.9205
0.9962500000000001,0.012066834,0.9295,0.34043163,0.9295
0.9976666666666668,0.006179881,0.933,0.34369868,0.933
0.998375,0.0054898984,0.9304999999999998,0.36528546,0.9305
0.9994999999999999,0.002901764,0.9355000000000002,0.3291498,0.9355
0.9984999999999999,0.004911655,0.9385,0.33861065,0.9385
0.9985,0.0040068193,0.9359999999999999,0.35491875,0.9359999999999999
0.9978750000000002,0.0065909885,0.9335000000000001,0.382331,0.9335
0.9974999999999999,0.007387432,0.93,0.37147588,0.9299999999999999
0.99875,0.0042244093,0.929,0.35088378,0.929
0.999,0.003418613,0.9269999999999998,0.38848382,0.927
0.998375,0.0050640022,0.931,0.39211884,0.931
0.9964999999999999,0.0066983504,0.9375000000000002,0.34126517,0.9375
0.9995,0.0015753355,0.9345000000000001,0.33878368,0.9345
