train_acc,train_loss,val_acc,val_loss,val_sens
0.9244999999999999,0.25950447,0.7681818181818182,0.9223285,0.6901261904761905
0.9174444444444444,0.28012896,0.7669090909090908,0.9402007,0.6941079365079366
0.9128333333333333,0.2872906,0.7725454545454544,0.9043904,0.693488492063492
0.91625,0.2811311,0.7709090909090908,0.91531074,0.6864757936507937
0.93,0.24535386,0.7627272727272727,0.95678526,0.6857281746031746
0.9257142857142855,0.2570228,0.7677272727272727,0.95294094,0.6999063492063493
0.9205,0.27824655,0.7763636363636363,0.90090317,0.700120634920635
0.9236666666666665,0.2650998,0.7724545454545454,0.9236637,0.7003869047619047
0.9212272727272728,0.27430645,0.7720000000000001,0.9273198,0.6897781746031746
0.9269,0.26289195,0.7707272727272725,0.9056265,0.6988789682539682
0.9251499999999999,0.26273978,0.7717272727272727,0.9123549,0.6881035714285714
0.9302499999999998,0.23770925,0.7718181818181818,0.90869236,0.7052055555555555
0.923888888888889,0.25591663,0.7718181818181818,0.90912914,0.6980051587301587
0.9288333333333334,0.2374346,0.7729090909090911,0.91307795,0.6957996031746031
0.9286874999999999,0.24859813,0.771909090909091,0.91420823,0.6975174603174603
0.9267499999999999,0.255484,0.7723636363636365,0.9086538,0.7000301587301586
0.925142857142857,0.25580418,0.7726363636363635,0.92205596,0.6970674603174603
0.9375,0.22748825,0.7681818181818182,0.9330839,0.6927174603174604
0.9345833333333332,0.22639348,0.7672727272727274,0.9311694,0.6890222222222222
0.9300454545454546,0.24089818,0.7692727272727271,0.93091965,0.702395634920635
0.9359999999999999,0.22553831,0.7690909090909092,0.9763154,0.6861166666666667
0.9329499999999998,0.23308498,0.7716363636363637,0.9462551,0.6948992063492063
0.932,0.23629133,0.772,0.9259197,0.697261111111111
0.9295,0.24259503,0.7716363636363637,0.9466158,0.6990912698412698
0.9365,0.22260314,0.7772727272727271,0.93617195,0.6984400793650793
0.9333124999999999,0.22987294,0.7773636363636363,0.9300106,0.6957785714285714
0.9385000000000001,0.20267102,0.7730909090909093,0.9273109,0.7000845238095239
0.9338571428571429,0.21867904,0.7753636363636361,0.9270929,0.7075884920634921
0.9504999999999999,0.18205796,0.7756363636363637,0.9307392,0.6984722222222223
0.9397499999999999,0.20350875,0.775090909090909,0.92486334,0.7006003968253969
0.9354545454545455,0.22019917,0.7750303030303031,0.92712206,0.6992134920634921
0.9350999999999999,0.22433506,0.7770909090909089,0.9316017,0.7074805555555554
0.93425,0.2256473,0.7767272727272726,0.9283463,0.7014833333333332
0.938,0.21352318,0.7683636363636365,1.0333096,0.6951269841269841
0.9366111111111112,0.22061287,0.7697272727272727,0.9874484,0.7026932539682539
0.9406666666666665,0.2129852,0.7730909090909094,0.94535786,0.6888666666666666
0.9395,0.21246882,0.7735454545454548,0.9522552,0.6988015873015874
0.9412500000000001,0.20805517,0.7707272727272727,0.97912496,0.7015468253968254
0.9395,0.20335612,0.7715454545454545,0.96576315,0.6987904761904762
0.944,0.18503082,0.7696363636363638,0.97573763,0.6900392857142857
0.942,0.20052691,0.7687272727272726,0.9878544,0.6890984126984127
0.9417727272727271,0.20274433,0.7693333333333333,0.97477794,0.6925317460317459
0.9460000000000001,0.19539212,0.7723636363636365,0.9619407,0.6972297619047619
0.94435,0.19671929,0.7723636363636365,0.96425897,0.6949376984126985
0.9436250000000002,0.20122567,0.7774545454545453,0.9779667,0.6979912698412698
0.9436666666666665,0.1987794,0.7766363636363636,0.9735678,0.7075404761904762
0.9473333333333332,0.17926367,0.7770909090909088,0.97262746,0.7001511904761906
0.9438125000000002,0.19572036,0.7741818181818183,0.965622,0.7013726190476189
0.9504999999999999,0.17581412,0.7689090909090907,1.0301039,0.6961690476190477
0.947857142857143,0.1812693,0.769909090909091,1.0060527,0.6968912698412698
0.9495000000000001,0.17474905,0.7776363636363636,0.9785379,0.7007476190476191
0.9460000000000001,0.18460257,0.7748181818181819,0.98610264,0.7032242063492065
0.9433636363636363,0.19248092,0.7737575757575758,0.9845114,0.6992615079365079
0.9505000000000001,0.17820379,0.7716363636363636,0.98400664,0.6962015873015873
0.9477,0.1816494,0.7717272727272728,0.98635656,0.7021650793650793
0.94525,0.1939607,0.7723636363636361,1.0006917,0.6992587301587302
0.9469999999999998,0.18898417,0.7760909090909092,0.9854394,0.704640873015873
0.9519999999999998,0.16925685,0.7749090909090911,0.98999333,0.6975845238095238
0.9488125000000001,0.17723596,0.7780909090909093,0.9865548,0.7059138888888888
0.9515,0.16856608,0.7809090909090909,0.9914177,0.7072376984126985
0.9537142857142857,0.16818498,0.7790909090909092,0.9851137,0.6996555555555555
0.9554999999999998,0.16770414,0.7750909090909093,0.9936349,0.7043849206349205
0.9526666666666668,0.16457799,0.7764545454545453,0.98919845,0.7002932539682539
0.9503636363636363,0.17340101,0.7761212121212121,0.9979115,0.6982710317460317
0.9501999999999999,0.1714099,0.7759999999999999,0.9852918,0.6977515873015874
0.95305,0.16430233,0.7761818181818183,0.99503416,0.7036238095238095
0.95275,0.163026,0.7749090909090911,1.005242,0.6977043650793651
0.9520555555555555,0.17044729,0.7772727272727271,0.9947877,0.7086079365079365
0.9576666666666668,0.14675651,0.7747272727272726,1.0078518,0.7011869047619046
0.9575000000000001,0.1487807,0.774090909090909,1.0150372,0.7050067460317461
0.96,0.15162194,0.774909090909091,0.9949149,0.7016964285714286
0.9564285714285713,0.15685697,0.7760909090909092,0.98690253,0.7031765873015873
0.9594999999999999,0.13809153,0.780181818181818,1.0088538,0.7039063492063492
0.95625,0.15952288,0.7806363636363637,0.9984468,0.7096968253968254
0.9562727272727273,0.15698235,0.7795757575757576,1.0033022,0.7033333333333334
0.9562999999999999,0.14556094,0.7816363636363636,1.0064372,0.7107563492063492
0.95625,0.15003008,0.7793636363636363,1.0092971,0.7053103174603176
0.9622499999999998,0.14060709,0.7790909090909092,0.9946687,0.7124714285714285
0.9608333333333333,0.14220564,0.7800909090909093,1.0023811,0.7094825396825397
0.9596666666666667,0.14471649,0.7780000000000001,1.000285,0.7021730158730158
0.9604375,0.13966194,0.7783636363636361,1.0066601,0.7046083333333334
0.9567499999999999,0.1481345,0.7814545454545454,1.0238051,0.7099694444444444
0.9604285714285713,0.13825154,0.7822727272727271,1.0256116,0.7095960317460317
0.9570000000000001,0.15003738,0.7796363636363636,1.0211272,0.7022670634920635
0.9599166666666666,0.14225417,0.7805454545454544,1.0236802,0.7035734126984127
0.96,0.14242171,0.7805454545454547,1.0229036,0.7094059523809524
0.96,0.14047687,0.7801818181818185,1.0327578,0.7105817460317461
0.96,0.13824946,0.780909090909091,1.0227345,0.7102186507936507
0.961125,0.13572733,0.7816363636363637,1.0123668,0.7067765873015873
0.9621111111111111,0.13036147,0.7806363636363636,1.0144098,0.705729365079365
0.9618333333333333,0.12590268,0.7785454545454545,1.0286266,0.7062956349206349
0.9643124999999999,0.123011485,0.7782727272727274,1.0319546,0.7029416666666667
0.9652499999999999,0.12299211,0.778,1.0376027,0.7055230158730158
0.9632857142857142,0.12804231,0.779090909090909,1.0327849,0.7048988095238096
0.966,0.114007875,0.7825454545454548,1.0182408,0.7077202380952381
0.9630833333333334,0.12429007,0.7804545454545453,1.0311453,0.7029123015873016
0.9646363636363636,0.12184849,0.7805454545454545,1.0347173,0.7035821428571428
0.9682999999999998,0.112519704,0.7783636363636365,1.0359584,0.7052761904761905
0.9673999999999999,0.11591867,0.7806363636363636,1.0319471,0.7094376984126984
0.9662499999999999,0.11625807,0.7830909090909091,1.0209502,0.7131476190476189
0.966611111111111,0.114404574,0.7819999999999999,1.0284618,0.7111099206349206
0.9674999999999998,0.11953747,0.7794545454545454,1.0369129,0.703831746031746
0.9662499999999999,0.1197927,0.7810909090909091,1.0366983,0.7108027777777777
0.9654999999999999,0.11883719,0.7821818181818182,1.0484233,0.7107075396825397
0.9681428571428571,0.11798819,0.7837272727272728,1.0456058,0.7096559523809524
0.9574999999999999,0.14054394,0.7834545454545456,1.0541176,0.7078761904761904
0.9668333333333334,0.11640599,0.7816363636363637,1.0575825,0.7042353174603175
0.9674545454545455,0.113685615,0.7819393939393938,1.0527631,0.7053793650793652
0.9680999999999998,0.11627377,0.7830909090909091,1.0266337,0.7081400793650794
0.9671500000000001,0.11683178,0.7827272727272725,1.0337876,0.7077730158730158
0.969625,0.10297296,0.784,1.0506996,0.7105448412698412
0.9705,0.10370523,0.7835454545454548,1.0362967,0.7102281746031746
0.9668333333333333,0.12190096,0.7832727272727273,1.0552481,0.7068698412698413
0.9686875,0.11408837,0.7829999999999999,1.0502683,0.7072031746031746
0.9677499999999999,0.115710065,0.7843636363636365,1.0523238,0.7117825396825397
0.9692142857142857,0.10879708,0.7829999999999999,1.0448124,0.7101853174603174
0.9704999999999998,0.09211817,0.7834545454545455,1.0497624,0.7088063492063492
0.97175,0.101049915,0.7819090909090908,1.0542988,0.7052416666666667
0.9709090909090908,0.10426136,0.781939393939394,1.055534,0.7089091269841269
0.9703000000000002,0.10236126,0.7790909090909093,1.0355566,0.7049619047619047
0.9699500000000001,0.10275125,0.7806363636363638,1.0408905,0.7049785714285715
0.9727499999999999,0.09847642,0.7834545454545455,1.0500787,0.7059678571428571
0.9705,0.10189756,0.7836363636363638,1.0537068,0.706513888888889
0.9733333333333334,0.09721074,0.7845454545454544,1.0559216,0.7099619047619048
0.974375,0.09400574,0.7839090909090908,1.0621,0.7099503968253968
0.9722500000000001,0.098349884,0.7832727272727272,1.0531362,0.7067396825396826
0.9732857142857142,0.09839325,0.7835454545454544,1.0625838,0.7069857142857143
0.9735000000000001,0.08765547,0.7805454545454547,1.0479428,0.7081543650793651
0.9705833333333335,0.10290562,0.7817272727272727,1.0562713,0.7063476190476191
0.9716363636363637,0.09959299,0.7814545454545454,1.059967,0.7042214285714286
0.9720000000000002,0.10251276,0.7838181818181819,1.0696872,0.7080698412698412
0.9721500000000001,0.10051803,0.7849090909090911,1.0596616,0.7119130952380952
0.9741250000000001,0.091744766,0.7850909090909092,1.0650725,0.7101142857142858
0.9731666666666667,0.09520429,0.7853636363636364,1.064447,0.7103027777777778
0.9686666666666668,0.104261965,0.7854545454545455,1.0639001,0.7108587301587301
0.9701875000000001,0.10384145,0.7844545454545456,1.0613786,0.7104396825396825
0.9722500000000001,0.09695412,0.7856363636363637,1.0550528,0.7103444444444444
0.9742857142857143,0.09252683,0.7851818181818181,1.0643551,0.7091265873015873
0.975,0.09448,0.7869090909090909,1.0752276,0.7108408730158731
0.9731666666666666,0.097722724,0.7870909090909091,1.0610533,0.714259126984127
0.973,0.095508926,0.7856363636363636,1.0594912,0.7056023809523809
0.9718999999999999,0.094952896,0.7821818181818181,1.0665872,0.7081289682539682
0.97235,0.09600647,0.7840000000000004,1.063848,0.7056392857142857
0.974625,0.095470354,0.7836363636363636,1.040621,0.7094988095238095
0.9727777777777779,0.099307016,0.7826363636363637,1.0530556,0.707179761904762
0.9724999999999999,0.09600237,0.7836363636363638,1.0544115,0.7091067460317461
0.9716875,0.09717398,0.7825454545454547,1.0636318,0.7102408730158729
0.9722500000000001,0.09863105,0.7829090909090908,1.0600547,0.7095301587301587
0.971142857142857,0.10168401,0.7819090909090908,1.0671899,0.7095376984126985
0.9730000000000001,0.082960635,0.7821818181818184,1.0756121,0.7059765873015873
0.9755000000000001,0.0874337,0.7836363636363638,1.0674736,0.7120674603174603
0.9742272727272728,0.09111795,0.7835151515151514,1.0690354,0.705234126984127
0.9716999999999999,0.098439835,0.7798181818181819,1.0763806,0.7049992063492063
0.97185,0.0997274,0.782909090909091,1.0698706,0.7108047619047619
