train_acc,train_loss,val_acc,val_loss,val_sens
0.9963000000000001,0.010913844,0.9929411764705882,0.03192191,0.9571999999999999
0.9957,0.013003957,0.9919607843137256,0.03365466,0.9414999999999999
0.9963541666666668,0.010603149,0.9933333333333333,0.026234103,0.9525
0.9962244897959183,0.012149073,0.9927450980392156,0.029211596,0.9470000000000001
0.9967391304347828,0.011143006,0.9937254901960786,0.034393113,0.9576
0.9969270833333335,0.011128702,0.9934313725490196,0.0332143,0.9621999999999999
0.998409090909091,0.0070160506,0.9927450980392157,0.030790055,0.9620000000000001
0.9978191489361704,0.008649523,0.9930392156862746,0.02997543,0.9671999999999998
0.9984523809523809,0.00603688,0.9939215686274511,0.027521951,0.9724
0.9977173913043479,0.006741812,0.9941176470588236,0.025720604,0.9725999999999999
0.9973749999999999,0.007927566,0.9945098039215688,0.025129085,0.9776
0.9981111111111113,0.0066085206,0.9945098039215687,0.02542315,0.9824999999999999
0.9984210526315791,0.005112248,0.9949019607843138,0.025615498,0.9827000000000001
0.9986931818181819,0.0045910156,0.9948039215686274,0.02580851,0.9826
0.9990277777777778,0.0038711752,0.9947058823529412,0.024337366,0.9826
0.9987790697674418,0.0042688255,0.9945098039215686,0.024587017,0.9774999999999998
0.9991176470588234,0.0032403227,0.994705882352941,0.024082866,0.9826
0.999345238095238,0.0027819893,0.9946078431372549,0.024602443,0.9776
0.99953125,0.0022972578,0.9947058823529411,0.02454973,0.9777000000000001
0.9992682926829268,0.0025083423,0.9946078431372548,0.02440031,0.9776
