train_acc,train_loss,val_acc,val_loss,val_sens
0.9929000000000001,0.022410322,0.9903703703703703,0.048430085,0.7932
0.99245,0.023684623,0.99,0.05051905,0.7926
0.9921333333333333,0.024835633,0.9903292181069959,0.049708493,0.7937000000000001
0.9931645569620252,0.021462772,0.9909876543209878,0.04680959,0.7937000000000001
0.9935195530726258,0.020817034,0.9908641975308644,0.04785004,0.7935
0.9932974910394265,0.02278503,0.9907818930041153,0.0481495,0.7934
0.0,nan,0.0006172839506172839,nan,0.1
6.329113924050633e-05,nan,0.0006172839506172839,nan,0.1
3.875968992248062e-05,nan,0.000617283950617284,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
0.0,nan,0.000617283950617284,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
8.620689655172414e-05,nan,0.0006172839506172839,nan,0.1
4.6296296296296294e-05,nan,0.0006172839506172839,nan,0.1
3.1645569620253167e-05,nan,0.0006172839506172839,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
5.1282051282051286e-05,nan,0.0006172839506172839,nan,0.1
3.389830508474576e-05,nan,0.000617283950617284,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
3.649635036496351e-05,nan,0.0006172839506172839,nan,0.1
