train_acc,train_loss,val_acc,val_loss,val_sens
0.8578999999999999,0.5865995,0.9737254901960783,0.12764035,0.8622054585626721
0.9131,0.37292558,0.9767647058823532,0.10391484,0.8744522996622178
0.9773737373737376,0.113742396,0.9819607843137256,0.06070671,0.8759694740018746
0.9785427135678393,0.11180734,0.982636165577342,0.05836237,0.8822636759248572
0.9833673469387756,0.10917601,0.9866666666666667,0.047216248,0.883972627740072
0.9844949494949495,0.11293539,0.9865686274509805,0.049116425,0.8826545394170198
0.9879381443298969,0.11878396,0.9868627450980392,0.0529299,0.8841436078876974
0.9876142131979696,0.11667222,0.9875490196078431,0.049667343,0.8851523984079218
0.9909375000000001,0.080781244,0.9890196078431372,0.04476458,0.8868597606860975
0.9912244897959185,0.08175268,0.9881372549019607,0.04725427,0.8847416689556094
0.9941052631578947,0.060049668,0.9876252723311546,0.05636535,0.8876722213684738
0.9939999999999999,0.059335355,0.988322440087146,0.052774336,0.887769334774883
0.9948936170212764,0.04778708,0.9898039215686274,0.049353357,0.8885845127218817
0.9945876288659795,0.05041667,0.9898039215686276,0.047608797,0.8879252790740015
0.9959139784946237,0.037876986,0.9898039215686274,0.045322504,0.8890951014145024
0.9965284974093265,0.036466822,0.9900980392156862,0.044957805,0.8898557650696419
0.9965217391304348,0.030723974,0.9892156862745097,0.045514237,0.888016387381143
0.9965625,0.031869706,0.9896078431372549,0.045229826,0.8895149972034057
0.9974725274725272,0.029201798,0.9878213507625271,0.0480727,0.8891056816981452
0.9977486910994764,0.026625749,0.98900871459695,0.04614274,0.889419820515626
