train_acc,train_loss,val_acc,val_loss,val_sens
0.9935,0.022697866,0.9909803921568628,0.046059266,0.8868251106655825
0.9929000000000001,0.02504858,0.9904901960784314,0.04585434,0.885698597270053
0.9918181818181818,0.029883428,0.991764705882353,0.037605233,0.8882184710614105
0.9918090452261307,0.0297658,0.9918627450980394,0.038630314,0.8885682798548304
0.9944897959183673,0.023679186,0.9907843137254903,0.037088066,0.8891023841578571
0.9938888888888888,0.024021082,0.991078431372549,0.038216136,0.8887951118897833
0.994639175257732,0.017720647,0.9901960784313727,0.042997506,0.8880726707095029
0.9944162436548224,0.020230658,0.9908823529411764,0.040371403,0.888207231570372
0.9957291666666667,0.014235571,0.9917647058823529,0.038581185,0.8884481172917695
0.9958163265306123,0.014064368,0.9916666666666666,0.03767494,0.8886250938682178
0.9976842105263158,0.010392896,0.9929411764705882,0.03547228,0.8900504248621173
0.9974871794871795,0.009899839,0.9918627450980391,0.036160547,0.8884060937806405
0.9969148936170212,0.01089545,0.9919607843137254,0.035739053,0.8898620476453235
0.9971649484536081,0.010108459,0.9925490196078431,0.035256017,0.8904911527575743
0.9986021505376343,0.0061755124,0.9925490196078431,0.03388793,0.8891864084778547
0.9984455958549223,0.0065717697,0.9927450980392156,0.033845026,0.890881279934814
0.9983695652173914,0.00716478,0.9925490196078433,0.033717718,0.8891864084778547
0.9981770833333333,0.007125804,0.9926470588235295,0.034084786,0.8900632168555992
0.9980219780219781,0.0065661287,0.9925490196078433,0.034273937,0.889899409505604
0.9984816753926703,0.006098283,0.9927450980392157,0.034215737,0.8901632168555993
