train_acc,train_loss,val_acc,val_loss,val_sens
0.9907692307692308,0.05617881,0.9901515151515149,0.053959664,0.9861249999999999
0.9946153846153845,0.029068032,0.9954545454545453,0.022629846,0.99175
0.9956410256410257,0.022633132,0.9977272727272727,0.011707399,0.9958750000000001
0.9955769230769232,0.017587451,0.9974242424242425,0.013777021,0.9930000000000001
0.9970769230769231,0.012265848,0.9968181818181816,0.010337296,0.9982500000000001
0.998205128205128,0.008984008,0.9953030303030302,0.01577641,0.989125
1.0,0.004882836,0.9977272727272727,0.009097896,0.99875
0.9994117647058822,0.0034543201,0.9972727272727273,0.0056686685,0.9898750000000001
0.9993333333333333,0.0030224063,0.9986363636363635,0.006371937,0.99925
0.9988372093023257,0.0031380418,0.9968181818181818,0.0063866246,0.989625
0.9998214285714286,0.0028256418,0.9972727272727272,0.00840975,0.9984999999999999
0.9998550724637683,0.002409558,0.9981818181818181,0.0058664647,0.999
0.999390243902439,0.0022100247,0.9977272727272727,0.0076960404,0.9958750000000001
0.99875,0.0028168452,0.9974242424242423,0.009504624,0.99875
1.0,0.0012079516,0.9977272727272729,0.008631996,0.99875
0.9997058823529412,0.0013094512,0.9977272727272727,0.0071121263,0.99875
0.9997872340425532,0.0014898701,0.9977272727272727,0.0067227753,0.99875
1.0,0.00092947035,0.9981818181818181,0.0066104564,0.999
0.9998630136986303,0.0011429169,0.9981818181818181,0.0067697987,0.999
1.0,0.0008742919,0.9977272727272729,0.0063930377,0.9958750000000001
