train_acc,train_loss,val_acc,val_loss,val_sens
0.9942,0.020452352,0.9903921568627452,0.03990603,0.4979
0.9942500000000001,0.020449981,0.9904901960784314,0.03962476,0.49770000000000003
0.9949494949494951,0.01766664,0.9913725490196077,0.030423956,0.4981
0.9941206030150755,0.01952572,0.991078431372549,0.031423803,0.5177
0.9964285714285714,0.01213974,0.9915686274509804,0.027606215,0.49820000000000003
0.9961111111111112,0.01419328,0.991078431372549,0.02910839,0.49829999999999997
0.9976288659793815,0.009282807,0.9915686274509805,0.025992276,0.5181
0.9971065989847716,0.009594409,0.9923529411764705,0.0251809,0.5587
0.9978125000000001,0.007954397,0.9929411764705882,0.024374561,0.5586
0.9976020408163265,0.008197938,0.993235294117647,0.023356114,0.6186
0.9973684210526316,0.0078178905,0.9937254901960786,0.02195439,0.5988
0.9977435897435898,0.0072333454,0.9934313725490196,0.022698278,0.6184
0.9985106382978725,0.0043921783,0.9935294117647059,0.022656681,0.6185999999999999
0.9984536082474228,0.0047742035,0.993921568627451,0.021782937,0.6389
0.9991397849462366,0.0033552644,0.9923529411764708,0.024752216,0.6782999999999999
0.9987564766839377,0.0042850124,0.992843137254902,0.02421453,0.6583
0.9981521739130435,0.0060107047,0.9931372549019608,0.02323772,0.6383
0.9986458333333333,0.0049114362,0.9933333333333334,0.021963563,0.6584
0.9986813186813186,0.0049907393,0.9939215686274511,0.020417646,0.6785
0.9988481675392672,0.0041530053,0.993921568627451,0.020443093,0.6785
