train_acc,train_loss,val_acc,val_loss,val_sens
0.8359000000000002,0.63426036,0.9585454545454547,0.20694292,0.8341
0.8959999999999999,0.4184531,0.9708181818181819,0.14275828,0.9601
0.9736250000000002,0.12548402,0.9867272727272727,0.05454865,0.9684000000000001
0.9750555555555557,0.12263316,0.9852727272727272,0.056440894,0.9721999999999997
0.9826666666666667,0.10011422,0.9863636363636363,0.046397615,0.9718
0.9816875000000002,0.100107215,0.9867272727272727,0.044640403,0.9722
0.9869999999999999,0.07708546,0.9872727272727273,0.045837965,0.9686999999999999
0.9869285714285715,0.08039759,0.9879090909090911,0.043426853,0.9748000000000001
0.991,0.05518954,0.9887272727272728,0.03478857,0.9793999999999998
0.9909166666666667,0.054781727,0.9887272727272727,0.036281127,0.9767000000000001
0.9907272727272727,0.055573534,0.988969696969697,0.03657009,0.9734999999999999
0.9915000000000002,0.043489587,0.9894545454545455,0.039269313,0.9770999999999999
0.9919000000000001,0.04396039,0.9898181818181816,0.038485326,0.9730000000000001
0.9948750000000001,0.033161532,0.9910909090909091,0.033726342,0.9824999999999999
0.9947777777777778,0.032563873,0.991,0.033730514,0.9823999999999999
0.9961666666666668,0.024734708,0.9914545454545455,0.03089391,0.9799999999999999
0.9958124999999999,0.025432605,0.9913636363636362,0.030942094,0.9781000000000001
0.9945,0.02644524,0.9903636363636363,0.032315228,0.9766999999999999
0.9955,0.024462702,0.9908181818181818,0.032688823,0.9780999999999999
0.9970000000000001,0.019202922,0.9914545454545455,0.03170781,0.9799999999999999
0.9968333333333333,0.020581119,0.9912727272727272,0.03147245,0.978
0.9968181818181818,0.020849623,0.9913333333333333,0.031597115,0.9799999999999999
