train_acc,train_loss,val_acc,val_loss,val_sens
0.995,0.017445415,0.99,0.04302727,0.8327000000000002
0.9943000000000001,0.019712165,0.9906790123456791,0.037919838,0.8536999999999999
0.9942333333333333,0.020257868,0.9912757201646091,0.035869695,0.8944000000000001
0.9944303797468353,0.02027405,0.9908641975308644,0.033930853,0.9139000000000002
0.9949162011173185,0.017228609,0.9912345679012347,0.033873368,0.8737999999999999
0.9161290322580645,nan,0.6610288065843621,nan,0.1
0.0005172413793103448,nan,0.0006172839506172839,nan,0.1
0.00037974683544303797,nan,0.0006172839506172839,nan,0.1
0.0005038759689922481,nan,0.000617283950617284,nan,0.1
0.001081081081081081,nan,0.0006172839506172839,nan,0.1
0.000656934306569343,nan,0.0006172839506172839,nan,0.1
0.0005063291139240507,nan,0.000617283950617284,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
0.0002586206896551724,nan,0.0006172839506172839,nan,0.1
0.0002777777777777778,nan,0.0006172839506172839,nan,0.1
0.0005063291139240507,nan,0.0006172839506172839,nan,0.1
0.0007368421052631579,nan,0.0006172839506172839,nan,0.1
0.0005641025641025642,nan,0.0006172839506172839,nan,0.1
0.0005084745762711866,nan,0.000617283950617284,nan,0.1
0.0008108108108108108,nan,0.0006172839506172839,nan,0.1
0.0005747126436781609,nan,0.0006172839506172839,nan,0.1
0.00043795620437956203,nan,0.0006172839506172839,nan,0.1
