train_acc,train_loss,val_acc,val_loss,val_sens
0.9714000000000002,0.09016939,0.8263461538461538,0.8921709,0.46299999999999997
0.97245,0.08450706,0.824326923076923,0.91380745,0.46390000000000003
0.9708421052631578,0.09233549,0.8276923076923077,0.8547373,0.4586
0.973025641025641,0.083897814,0.8274038461538462,0.87215,0.4622
0.9713333333333334,0.08476559,0.832692307692308,0.8967787,0.46930000000000005
0.9706315789473682,0.086055934,0.8327884615384616,0.89360106,0.47750000000000004
0.9694117647058826,0.08651479,0.8280769230769232,0.9064008,0.4627
0.9683783783783784,0.09017458,0.8282692307692308,0.90418637,0.4908
0.9696250000000001,0.08284129,0.8271153846153847,0.91870856,0.46699999999999997
0.9695555555555556,0.08558737,0.82875,0.89493316,0.46840000000000004
0.9697333333333333,0.09474195,0.8217307692307693,0.92282224,0.46390000000000003
0.9708571428571428,0.08939949,0.8245192307692307,0.8998671,0.47519999999999996
0.9719999999999999,0.07943298,0.8273076923076924,0.8929444,0.45870000000000005
0.972764705882353,0.07965725,0.825,0.90863204,0.4608
0.9735384615384616,0.081966326,0.8271153846153846,0.9150646,0.4553
0.971878787878788,0.08070074,0.8272115384615385,0.9085061,0.4545
0.9753333333333333,0.0772576,0.825,0.9108943,0.46560000000000007
0.9729374999999999,0.082668826,0.8226923076923077,0.92065936,0.4479
0.9759999999999998,0.07727474,0.8226923076923077,0.90799344,0.4659
0.9736129032258064,0.08173429,0.8216346153846155,0.91246253,0.4561
0.9705999999999999,0.09142318,0.8317307692307693,0.8863004,0.4652
0.9711333333333333,0.086918205,0.8293269230769231,0.90388256,0.4699
0.9759999999999999,0.068017006,0.8284615384615386,0.8806699,0.4713
0.9739310344827586,0.0766259,0.8268269230769232,0.89241445,0.45760000000000006
0.9737500000000001,0.08075957,0.8255769230769231,0.92028457,0.4662
0.9741428571428571,0.07853924,0.8263461538461538,0.91119343,0.47090000000000004
0.9731428571428572,0.08436738,0.8340384615384617,0.8905238,0.4781000000000001
0.9729629629629629,0.08332339,0.833173076923077,0.86855406,0.4763
0.9746666666666665,0.07602175,0.8253846153846156,0.88091713,0.4694
0.9753076923076922,0.07681745,0.8265384615384617,0.86816347,0.47059999999999996
0.9743999999999998,0.07579239,0.8240384615384617,0.8911327,0.45730000000000004
0.9760000000000001,0.06879003,0.82875,0.8818515,0.46159999999999995
0.9784999999999998,0.061835207,0.825,0.8931325,0.4689
0.9740833333333334,0.07802636,0.824903846153846,0.8951627,0.46670000000000006
0.9726666666666667,0.08635903,0.8228846153846155,0.9156411,0.4606
0.9723478260869565,0.08342295,0.8280769230769232,0.89754707,0.4696000000000001
0.9730000000000001,0.08101657,0.8288461538461539,0.88120556,0.4721
0.9750909090909091,0.078544475,0.8300000000000001,0.88365066,0.45680000000000004
