train_acc,train_loss,val_acc,val_loss,val_sens
0.9268,0.2159857,0.7555355249204666,0.93299854,0.6696335061886154
0.9292999999999999,0.20963942,0.7541887592788972,0.93185705,0.6681371731309919
0.9311666666666667,0.20630537,0.7549664192294097,0.92934066,0.6641337900432935
0.930325,0.20846577,0.7531654294803818,0.93923837,0.6692917849440353
0.9307,0.19709314,0.7497560975609756,0.95204574,0.6569388141280164
0.9335,0.19042125,0.7524019088016968,0.9483437,0.6554558685221231
0.9328666666666667,0.1946021,0.7556451042771297,0.94024056,0.6586013957747587
0.9336749999999999,0.19266434,0.7572322375397668,0.9361037,0.671190456418291
0.9375999999999998,0.17597172,0.7603287380699895,0.9431567,0.6765242872402424
0.9364999999999998,0.18400355,0.7609862142099683,0.94164556,0.6655889779855783
0.9356666666666669,0.18767945,0.7591127606928242,0.9483229,0.6702541995138479
0.9359999999999999,0.18732925,0.7592232237539767,0.94316643,0.6652760453727229
0.9420999999999999,0.16549554,0.7607317073170731,0.9547517,0.6711010516601206
0.9416499999999999,0.169144,0.7609437963944857,0.9492438,0.6714670233285841
0.9407666666666668,0.17087731,0.7589678331565923,0.95299566,0.6713484169791104
0.9395249999999998,0.17520641,0.7587698833510074,0.9546587,0.653337107753063
0.9459999999999996,0.16603148,0.7531495227995758,0.9715803,0.6642230545250828
0.9455499999999999,0.16584294,0.7534358430540827,0.98253685,0.6640690045329798
0.9448666666666666,0.16525164,0.7542276422764228,0.9762744,0.6575616061508083
0.9451749999999999,0.16485983,0.7554480381760339,0.97920895,0.6545708947145686
0.9446999999999999,0.16381338,0.7563414634146342,1.0121797,0.6671183782971691
0.945,0.16125971,0.7581389183457051,0.9981019,0.6618923116546063
0.9464333333333333,0.15799105,0.7572958642629904,1.0034834,0.6629599496347807
0.945775,0.15876454,0.7575821845174975,0.99841595,0.6734805739499771
0.9477,0.15613234,0.7670731707317073,0.9698801,0.6743682601161063
0.9485499999999999,0.1530378,0.7636055143160128,0.9953093,0.6636436833528973
0.9487666666666664,0.15217048,0.764849770236833,0.98546124,0.6720280144425789
0.9480249999999999,0.15375936,0.7643027571580063,0.9793092,0.6670631427522677
0.9495000000000001,0.14858824,0.762523860021209,0.978572,0.6721963221062699
0.95065,0.14448248,0.763557794273595,0.98761505,0.6535539959507509
0.9508,0.14368151,0.7629692470837751,0.98832667,0.6610720108170756
0.949575,0.14520766,0.7629931071049841,0.9944499,0.6575309093970867
0.9529999999999998,0.1424437,0.7619088016967127,0.98815703,0.6692719246370783
0.95305,0.137775,0.7603022269353128,1.000549,0.6569365825283537
0.9533,0.13677903,0.7605478967833157,1.0038987,0.6681715592801163
0.9535999999999999,0.1371722,0.7590853658536585,1.0062964,0.6526684094177237
0.9519999999999998,0.14172877,0.7579109225874867,1.0293056,0.6427107084425029
0.9549500000000001,0.13484272,0.7623913043478261,1.0170546,0.6614638244877767
0.9554333333333334,0.13342066,0.7616755037115588,1.0123216,0.6612184438401938
0.955475,0.13413642,0.7614554612937434,1.0077883,0.6493121213321909
0.9601999999999999,0.120773725,0.7583138918345704,1.0088681,0.6562978505630042
0.95965,0.120690174,0.7591675503711559,1.006769,0.6593050270014148
0.9592333333333333,0.12149076,0.7604135737009545,1.0151296,0.6608264492245176
0.958675,0.122252315,0.761983032873807,1.0116947,0.6554636435428013
0.9673000000000002,0.098424025,0.7636797454931071,1.0158635,0.6580013251137647
0.9636,0.10712596,0.7641463414634146,1.0184839,0.6644805819296064
0.9619999999999999,0.11041632,0.7646836337928596,1.0307354,0.6600304940161034
0.9614500000000001,0.11207939,0.7643425238600212,1.0309768,0.6555146176354212
0.9634999999999999,0.10872024,0.7623435843054083,1.0278578,0.6562967477231917
0.96345,0.10713005,0.7615270413573701,1.0526769,0.6550948643105298
0.9625,0.10864015,0.7608907741251325,1.0427175,0.6605812052212091
0.962475,0.1102169,0.7632051961823967,1.0398599,0.6679299082562749
0.9671999999999997,0.10129674,0.7648992576882291,1.0409462,0.663177829507789
0.96585,0.10385078,0.7653128313891835,1.0528524,0.664900362990589
0.9659999999999999,0.10236332,0.7641322021915871,1.0578775,0.6635079358239683
0.9648499999999999,0.10471498,0.7648886532343585,1.0520656,0.6622331116097004
0.9662999999999999,0.09731878,0.7648250265111347,1.0553424,0.6597563568204093
0.96595,0.09886375,0.7668239660657477,1.0468539,0.6643219992878869
0.9658333333333333,0.09979515,0.7662990455991516,1.0438704,0.6586870737708481
0.966075,0.099873066,0.7660657476139979,1.0464315,0.6609521850151365
0.9701,0.09082446,0.761304347826087,1.0596578,0.647536161589146
0.96955,0.09231415,0.7631654294803818,1.0610029,0.6591733526055141
0.9693333333333334,0.09292186,0.7639660657476138,1.0682429,0.6624318059772377
0.968575,0.093955815,0.7635392364793214,1.068555,0.659727271071312
0.97,0.09257184,0.7700424178154824,1.0761255,0.6681777116844337
0.9693999999999999,0.094136655,0.7698409331919407,1.0670139,0.6654915310817572
0.9696333333333332,0.09315946,0.7665676917638743,1.0799096,0.6541691916415309
0.968925,0.09359633,0.766227465535525,1.0763769,0.6584382328808058
0.971,0.08749115,0.7681336161187698,1.0918742,0.662535014008377
0.9705000000000001,0.09066174,0.7682449628844115,1.0858458,0.6659837336080529
0.9709,0.08927048,0.7677872039589961,1.0891639,0.6628455506412045
0.971225,0.08805367,0.7673038176033935,1.0893261,0.6561154304569796
0.9722000000000002,0.08116296,0.7661187698833509,1.0802321,0.6614398900021847
0.9732500000000001,0.08069662,0.7666171792152705,1.087823,0.6618166752241313
0.9729666666666666,0.07974752,0.7676316719688936,1.0902421,0.667128665140081
0.9723750000000001,0.08076828,0.7687486744432662,1.0846915,0.6684619715077702
0.9705000000000001,0.0866026,0.7676246023329799,1.0956787,0.6669643276997149
0.97405,0.07776351,0.7682025450689289,1.0889564,0.6665958201050339
0.974,0.078800894,0.7686461647225169,1.0935589,0.667511997950611
0.97405,0.079465464,0.7685922587486744,1.0946766,0.6571628572466317
0.9761,0.07134959,0.7675609756097561,1.0818768,0.660896680529209
0.97505,0.074781634,0.7673170731707317,1.0989649,0.6621777329267575
0.9758,0.072647184,0.7673665606221279,1.1009672,0.6519235283499724
0.97485,0.073789895,0.7676749734888654,1.1003999,0.6647043113662391
0.9744999999999999,0.075993225,0.7695546129374338,1.1123614,0.6601233870279842
0.9760500000000001,0.07306366,0.7696659597030754,1.111306,0.6604196827189295
0.9758333333333333,0.07332588,0.769858607281725,1.1110737,0.6662762526779911
0.9764000000000002,0.07178855,0.769583775185578,1.1129571,0.6592236753952807
0.9792000000000001,0.061831746,0.7698833510074231,1.1039202,0.6596388727370185
0.97795,0.06512618,0.7708059384941675,1.1112131,0.6632934627023868
0.9783333333333334,0.06539247,0.7703075291622481,1.1083219,0.6605057691619793
0.97765,0.0671525,0.7694485683987274,1.1076217,0.6581935701247079
0.9756000000000001,0.07044246,0.765408271474019,1.1059937,0.6585143041185344
0.9758500000000001,0.07045113,0.7669512195121951,1.1144652,0.665104978793447
0.9761333333333334,0.06963305,0.7683810533757511,1.1152561,0.6587858876126985
0.9764000000000002,0.069085404,0.768634676564157,1.1183666,0.6616146412991497
0.9738000000000002,0.074174315,0.7675397667020148,1.1334162,0.6617348502333629
0.9764500000000002,0.0698464,0.7699310710498408,1.1291896,0.6631958838320052
0.9773666666666668,0.066678114,0.7693849416755036,1.1175951,0.6639791482378501
0.9773500000000002,0.066615365,0.7692391304347825,1.1194903,0.661662992239948
0.9777000000000002,0.063871555,0.7709331919406152,1.1183597,0.6650023940539104
0.9780000000000001,0.065766975,0.7708430540827147,1.1193672,0.6614018667379881
0.9777333333333333,0.06628663,0.7702792506185934,1.1200353,0.6660859588790438
0.9780000000000001,0.06590219,0.7704904559915164,1.1229776,0.663739798098867
0.9766999999999999,0.07035157,0.7704029692470837,1.1286691,0.6626840857023202
0.977,0.06975553,0.7714209968186637,1.1246972,0.6653666126253146
0.9782000000000001,0.066595584,0.7724460940261576,1.1271101,0.6612333556762956
0.9783250000000001,0.06516146,0.7721845174973488,1.1237512,0.6661369893243565
0.9799,0.061664287,0.7687168610816544,1.1085649,0.661230590597135
0.9797499999999999,0.060058475,0.7690880169671263,1.1058459,0.6621768661739108
0.9801666666666667,0.060813528,0.7694733121244256,1.1069899,0.665006394709891
0.980125,0.061253026,0.7695440084835631,1.1123049,0.6636975713860397
0.9785,0.0663568,0.7702863202545068,1.1051772,0.6635639255814261
0.9801000000000001,0.060907207,0.7690455991516437,1.1107497,0.6632071058324487
0.9798000000000002,0.061354395,0.7703464121597737,1.1135883,0.6652671760972129
0.9803000000000001,0.060057517,0.7709358430540828,1.115945,0.6673936074913861
0.9797999999999999,0.063052684,0.7717497348886533,1.1152532,0.6649976851370323
0.97885,0.063805126,0.7713838812301166,1.1189535,0.6630772464445247
0.9793000000000001,0.06313024,0.7719476846942381,1.1213702,0.666140285186451
0.9790000000000001,0.062401555,0.7722083775185578,1.1241978,0.6650400370474931
0.9807000000000001,0.063230604,0.7744750795334041,1.136437,0.6646860340526557
0.98055,0.062955335,0.7719565217391305,1.1292007,0.6627485260523892
0.9808,0.06106462,0.7716366207140333,1.1264082,0.6623445225347486
0.9807000000000001,0.060490817,0.7714342523860022,1.126761,0.6642197850232814
0.9773999999999999,0.06542309,0.7693531283138919,1.1086136,0.6600464449650465
0.9790000000000001,0.06204297,0.7711823966065747,1.1165905,0.6674202600588732
0.9799333333333334,0.06085053,0.7706963591375044,1.1197338,0.6644396573822303
0.9800500000000001,0.06020573,0.7707873806998939,1.12057,0.6592603654560192
