train_acc,train_loss,val_acc,val_loss,val_sens
0.8568000000000001,0.6285562,0.9767901234567902,0.13117298,0.7822
0.9127000000000001,0.39367285,0.9795061728395063,0.09905788,0.7866
0.9329666666666666,0.30229485,0.9805761316872429,0.085429475,0.7879
0.9737974683544305,0.12951176,0.9870370370370369,0.04989632,0.7905
0.9779888268156426,0.11806312,0.9872222222222222,0.04650812,0.7908000000000001
0.9798566308243728,0.118065454,0.9872016460905352,0.047118284,0.7915
0.9848275862068966,0.12807949,0.9891358024691359,0.042715836,0.7922
0.9862025316455696,0.11594548,0.9891975308641975,0.04304532,0.7923000000000001
0.9861627906976745,0.11289983,0.9894238683127572,0.042758293,0.7928
0.9886486486486484,0.10875511,0.9865432098765432,0.051967032,0.7901
0.9886131386861313,0.09890877,0.9883333333333333,0.047598805,0.7929999999999999
0.9890295358649788,0.092049114,0.9886008230452675,0.048337065,0.7931
0.985625,0.098972075,0.9885185185185186,0.04503673,0.7917
0.9893965517241379,0.08182854,0.9901234567901235,0.04106989,0.7943
0.9912500000000001,0.07278483,0.9907818930041153,0.040590163,0.7946000000000001
0.9914556962025317,0.0698297,0.9911111111111112,0.0399601,0.7946
0.9917894736842106,0.06660616,0.9922222222222222,0.03736172,0.7947
0.9928717948717949,0.05897881,0.9923456790123458,0.037378553,0.7948999999999999
0.9931525423728814,0.055524644,0.9923045267489713,0.03751582,0.7947
0.9951351351351352,0.042215757,0.9925925925925927,0.036835127,0.795
0.9951149425287357,0.044063702,0.9925925925925927,0.036566425,0.795
0.9949270072992701,0.04381145,0.9926337448559672,0.03654231,0.7951
