train_acc,train_loss,val_acc,val_loss,val_sens
0.9490000000000002,0.14775176,0.93,0.1686221,0.9299999999999999
0.9555,0.109821536,0.9450000000000001,0.13827111,0.9450000000000001
0.9626666666666666,0.09782555,0.9445,0.13457829,0.9444999999999999
0.970875,0.07817207,0.9654999999999999,0.10551274,0.9655
0.9734999999999999,0.0686992,0.951,0.13952447,0.9510000000000001
0.982,0.048573244,0.966,0.09488661,0.966
0.9833333333333333,0.046841078,0.9694999999999998,0.08597382,0.9695
0.9870000000000001,0.0330834,0.9619999999999997,0.1052477,0.962
0.9899999999999999,0.026785156,0.977,0.072917305,0.977
0.99175,0.023426589,0.974,0.08572407,0.974
0.991,0.026452918,0.9685,0.099655904,0.9684999999999999
0.99225,0.023647532,0.9654999999999998,0.11250671,0.9655
0.9954999999999998,0.014004484,0.9724999999999999,0.08233968,0.9724999999999999
0.9942499999999999,0.015117881,0.9694999999999998,0.09364448,0.9695
0.9913333333333334,0.024943762,0.9729999999999999,0.10052685,0.973
0.9925,0.021802817,0.9669999999999999,0.093211725,0.967
0.9934999999999998,0.02022568,0.9749999999999999,0.083976366,0.975
0.994,0.0171984,0.9695,0.110915914,0.9695
0.9938333333333333,0.01709426,0.9789999999999999,0.074148804,0.979
0.9974999999999999,0.008261572,0.9759999999999998,0.07884156,0.976
0.9945,0.015402595,0.976,0.098029934,0.976
0.9955000000000002,0.014234856,0.9704999999999998,0.106621325,0.9704999999999999
0.9933333333333334,0.017012184,0.9700000000000001,0.11477052,0.97
0.9964999999999999,0.01027438,0.9709999999999999,0.10964563,0.971
0.9945,0.013376735,0.9719999999999999,0.096181236,0.972
0.9960000000000001,0.010221338,0.9694999999999998,0.10947297,0.9695
0.9958333333333335,0.013138344,0.9754999999999999,0.10339298,0.9755
0.9958750000000001,0.01181784,0.9709999999999999,0.12881865,0.971
0.9979999999999999,0.009627169,0.9744999999999999,0.10629235,0.9744999999999999
0.9964999999999999,0.007707191,0.9814999999999999,0.08502988,0.9815
0.999,0.0040124967,0.9769999999999998,0.09710969,0.977
0.9967500000000001,0.0104168635,0.975,0.09773441,0.975
0.9964999999999999,0.008459598,0.977,0.08951159,0.977
0.9965000000000002,0.0058805076,0.9724999999999998,0.100942686,0.9724999999999999
0.9960000000000001,0.010151993,0.9764999999999999,0.096349195,0.9764999999999999
0.9955000000000002,0.013023374,0.9739999999999999,0.1031569,0.974
0.9944999999999998,0.011528622,0.9764999999999999,0.102701806,0.9764999999999999
0.99875,0.0046034716,0.9644999999999999,0.13555601,0.9645
0.9956666666666667,0.010321572,0.977,0.104603276,0.977
0.9955000000000002,0.013130809,0.9754999999999999,0.104218006,0.9755
0.9970000000000001,0.008255198,0.9764999999999999,0.10249136,0.9764999999999999
0.9950000000000001,0.013928972,0.962,0.17004792,0.962
0.9968333333333333,0.0071904515,0.9739999999999999,0.11079317,0.974
0.99875,0.0043399567,0.9794999999999998,0.08296807,0.9795
0.999,0.0044482616,0.9649999999999999,0.14587764,0.9650000000000001
0.9969999999999999,0.0071513704,0.9784999999999998,0.09668607,0.9784999999999999
0.9981666666666668,0.006291044,0.9764999999999999,0.09194551,0.9764999999999999
0.998,0.0054722847,0.9814999999999999,0.09348453,0.9815
0.9969999999999999,0.0077665537,0.977,0.119163856,0.977
0.9960000000000001,0.0088342745,0.9709999999999999,0.11209327,0.971
0.9981666666666666,0.0056974916,0.9735000000000001,0.11982642,0.9735
0.9963750000000001,0.00813535,0.96,0.16068071,0.96
0.9959999999999999,0.0086950455,0.974,0.10917207,0.974
0.9970000000000001,0.0050187157,0.9789999999999999,0.083704755,0.979
0.9991666666666668,0.0028060975,0.9799999999999999,0.09245153,0.98
0.999125,0.0025691318,0.977,0.1086686,0.977
0.9964999999999999,0.010218227,0.9709999999999999,0.14466722,0.971
0.998,0.0049507674,0.9799999999999999,0.08675282,0.98
0.9985,0.004326505,0.9744999999999997,0.11817329,0.9744999999999999
0.9986250000000002,0.0044254162,0.9789999999999999,0.08740951,0.979
0.9995,0.0016625719,0.9814999999999999,0.089245394,0.9815
0.9964999999999999,0.0104337055,0.9774999999999998,0.107193574,0.9775
0.9993333333333333,0.0033790614,0.9715,0.12057841,0.9715
0.9984999999999999,0.0050028013,0.961,0.17746818,0.9610000000000001
0.9969999999999999,0.0067995014,0.9795,0.1006007,0.9795
0.99875,0.0030475187,0.977,0.09588836,0.977
0.9986666666666667,0.0034571749,0.9735000000000001,0.124343656,0.9735
0.998625,0.003334066,0.9760000000000002,0.11781482,0.976
0.9979999999999999,0.005083386,0.9714999999999998,0.12881397,0.9715
0.9982500000000002,0.005594986,0.9795,0.09828518,0.9795
0.9983333333333333,0.004613018,0.9749999999999999,0.110532954,0.975
0.9981249999999999,0.006832421,0.9754999999999999,0.12893052,0.9755
1.0,0.0009765575,0.9764999999999999,0.10642964,0.9764999999999999
0.998,0.005191353,0.9784999999999998,0.1033629,0.9784999999999999
0.9991666666666668,0.001945879,0.9749999999999999,0.10526754,0.975
0.998625,0.0033671283,0.9804999999999998,0.095561884,0.9804999999999999
0.9984999999999999,0.003188232,0.978,0.097428806,0.978
0.99875,0.0051479237,0.9704999999999998,0.13371986,0.9704999999999999
0.9991666666666668,0.0028660758,0.9779999999999998,0.11155765,0.978
0.9978750000000002,0.006513822,0.9684999999999999,0.14176151,0.9684999999999999
0.999,0.0029234446,0.9789999999999999,0.09944656,0.979
0.99875,0.0031342283,0.9775,0.09554576,0.9775
0.9991666666666668,0.0026177554,0.9784999999999998,0.109708466,0.9784999999999999
0.999375,0.001993947,0.9769999999999998,0.11882844,0.977
0.9995,0.000993658,0.9785,0.10063128,0.9784999999999999
0.99925,0.0030351665,0.9785,0.09669129,0.9784999999999999
0.9995,0.0010615955,0.9789999999999999,0.09420617,0.979
0.99925,0.0018670054,0.9789999999999999,0.09775927,0.979
1.0,0.00053029676,0.9774999999999998,0.120273426,0.9775
1.0,0.00021724394,0.9804999999999999,0.10670539,0.9804999999999999
1.0,0.00022235863,0.9809999999999999,0.09705542,0.981
0.9998750000000001,0.00056729536,0.9789999999999999,0.105624795,0.979
0.9984999999999999,0.0037781454,0.9824999999999999,0.10826284,0.9824999999999999
0.9970000000000001,0.006551652,0.9814999999999999,0.11036525,0.9815
0.9985,0.0045251115,0.9729999999999999,0.14236431,0.973
0.99925,0.002484801,0.9774999999999998,0.11449267,0.9775
1.0,0.0008299126,0.9809999999999999,0.11044242,0.981
0.9995,0.0011970612,0.9804999999999999,0.10533955,0.9804999999999999
0.9990000000000001,0.0023141864,0.9804999999999999,0.09606842,0.9804999999999999
0.99925,0.002400559,0.9775,0.10642643,0.9775
1.0,0.00055175234,0.9784999999999998,0.10819517,0.9784999999999999
1.0,0.00045377173,0.9765,0.10581708,0.9764999999999999
1.0,0.00048710807,0.9754999999999999,0.11745479,0.9755
0.999625,0.0011127942,0.9754999999999999,0.10482577,0.9755
1.0,0.00097356085,0.9809999999999999,0.10134296,0.981
0.9995,0.0025601522,0.9789999999999999,0.112300955,0.979
0.999,0.0027255784,0.9804999999999998,0.10943054,0.9804999999999999
0.999,0.003007523,0.9799999999999998,0.10962851,0.98
1.0,0.00044640395,0.9799999999999999,0.09750953,0.98
0.99975,0.00059474795,0.983,0.09614563,0.983
0.9994999999999999,0.0010031448,0.9789999999999999,0.10725913,0.979
0.99975,0.0009956443,0.9814999999999999,0.09718675,0.9815
0.9995,0.0008627054,0.9790000000000001,0.09696411,0.979
1.0,0.00038170075,0.9829999999999999,0.09670131,0.983
1.0,0.00018391828,0.982,0.095955536,0.982
0.99975,0.00073360984,0.9829999999999999,0.094677284,0.983
1.0,0.0003048575,0.982,0.10274254,0.982
1.0,0.00090381346,0.9804999999999999,0.11162306,0.9804999999999999
1.0,0.00036190703,0.9765,0.124831975,0.9764999999999999
0.9986250000000002,0.002921836,0.974,0.12557212,0.974
0.999,0.0048967805,0.977,0.124703564,0.977
