train_acc,train_loss,val_acc,val_loss,val_sens
0.9936,0.021807311,0.987843137254902,0.054112367,0.8872924886151209
0.99275,0.023247577,0.9879411764705882,0.052109715,0.8879071531889003
0.9916161616161616,0.027766336,0.9868627450980392,0.050111003,0.8854541833326135
0.9913567839195978,0.02897264,0.9874509803921568,0.05047311,0.8874859449623791
0.9942857142857142,0.021195747,0.987450980392157,0.04693513,0.8869581361753252
0.9945454545454545,0.019497264,0.987843137254902,0.04616332,0.8880403650123118
0.9930927835051547,0.023482298,0.9866448801742919,0.049236484,0.8876769312193258
0.9939086294416244,0.020163395,0.9865468409586056,0.049748898,0.8880279640996243
0.9961458333333333,0.011854094,0.9892156862745098,0.044755902,0.8895380409926045
0.9964285714285714,0.012217614,0.9890196078431372,0.045550123,0.8889319266767641
0.9961052631578945,0.010965933,0.9882352941176472,0.046174083,0.8883108937888415
0.9964615384615385,0.01120187,0.9892156862745102,0.04464249,0.8904270450636013
0.997446808510638,0.00895714,0.9899999999999999,0.04060527,0.8898180918263192
0.9972680412371135,0.009093835,0.9901960784313726,0.04020016,0.8901179419012817
0.998494623655914,0.0066986308,0.9913725490196079,0.03929949,0.8910483706996946
0.9977720207253886,0.008718508,0.99078431372549,0.03960241,0.8898055363672539
0.9974999999999999,0.007262546,0.9898039215686275,0.03892195,0.8895790839826774
0.9978124999999999,0.007288637,0.9904901960784314,0.03880991,0.8903192865204519
0.9985714285714287,0.0059048394,0.9909803921568627,0.037520997,0.8905874120212596
0.998324607329843,0.005840865,0.9908823529411764,0.037206054,0.8902880108236548
