train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0033753247,0.9722222222222222,0.07661454,0.9722007722007722
1.0,0.0011755923,0.9722222222222222,0.06789931,0.9722007722007722
1.0,0.00072932855,0.9722222222222222,0.07139253,0.9722007722007722
1.0,0.00042052523,0.9722222222222222,0.0660924,0.9722007722007722
1.0,0.00038219296,0.9722222222222222,0.059825785,0.9722007722007722
1.0,0.00041355437,0.9722222222222222,0.06060052,0.9722007722007722
1.0,0.00011448139,0.9722222222222222,0.05709762,0.9722007722007722
1.0,0.00013576451,0.9722222222222222,0.06775851,0.9722007722007722
1.0,0.00018592602,0.9861111111111112,0.052650884,0.9857142857142858
1.0,0.000110757144,0.9861111111111112,0.05596345,0.9857142857142858
1.0,7.397878e-05,0.9861111111111112,0.0527278,0.9857142857142858
1.0,6.5784465e-05,0.9722222222222222,0.054856807,0.9722007722007722
1.0,4.064112e-05,0.9722222222222222,0.05084545,0.9722007722007722
1.0,5.1403775e-05,0.9722222222222222,0.054523382,0.9722007722007722
1.0,7.353367e-05,0.9722222222222222,0.0568918,0.9722007722007722
1.0,4.7914935e-05,0.9722222222222222,0.05598563,0.9722007722007722
1.0,4.2457188e-05,0.9861111111111112,0.060145114,0.9857142857142858
1.0,4.3401276e-05,0.9861111111111112,0.054303885,0.9857142857142858
1.0,3.6626963e-05,0.9722222222222222,0.055550486,0.9722007722007722
1.0,3.7933205e-05,0.9861111111111112,0.05340876,0.9857142857142858
1.0,4.6729216e-05,0.9722222222222222,0.05295489,0.9722007722007722
1.0,5.1295123e-05,0.9722222222222222,0.053491373,0.9722007722007722
1.0,3.0629548e-05,0.9861111111111112,0.054404635,0.9857142857142858
1.0,7.690808e-05,0.9722222222222222,0.053571455,0.9722007722007722
1.0,8.104342e-05,0.9861111111111112,0.053879227,0.9857142857142858
