train_acc,train_loss,val_acc,val_loss,val_sens
0.9935489361702128,0.0256389,0.9857142857142858,0.052649785,0.9869451697127938
0.9996,0.005050417,0.9971428571428572,0.012457262,0.9973890339425587
1.0,0.0023140148,0.9957142857142858,0.016130667,0.9960835509138382
1.0,0.0012705257,0.9971428571428572,0.013361417,0.9973890339425587
0.9996,0.0013594746,0.9971428571428572,0.01172112,0.9973890339425587
0.9984000000000001,0.0071672215,0.9971428571428572,0.013148084,0.9965206039278012
0.9987999999999999,0.005548098,0.9971428571428572,0.011867245,0.9973890339425587
0.9996,0.0019442422,0.9971428571428572,0.011204421,0.9973890339425587
0.9996,0.0010275343,0.9971428571428572,0.013590062,0.9973890339425587
1.0,0.0004597155,0.9971428571428572,0.011701264,0.9973890339425587
1.0,0.00043731552,0.9971428571428572,0.01200923,0.9973890339425587
1.0,0.00015314245,0.9971428571428572,0.010550475,0.9973890339425587
0.9996,0.00046179967,0.9985714285714286,0.010811893,0.9986945169712793
1.0,0.00021003392,0.9971428571428572,0.0117280735,0.9973890339425587
1.0,0.00014486581,0.9971428571428572,0.012957648,0.9973890339425587
1.0,0.00011731987,0.9971428571428572,0.012332871,0.9973890339425587
1.0,0.00013823593,0.9971428571428572,0.012342473,0.9973890339425587
1.0,0.0001983842,0.9971428571428572,0.012483401,0.9973890339425587
1.0,9.8345336e-05,0.9971428571428572,0.012797155,0.9973890339425587
1.0,0.00020603117,0.9971428571428572,0.0139568895,0.9973890339425587
