train_acc,train_loss,val_acc,val_loss,val_sens
0.9972000000000001,0.0073582665,0.992121212121212,0.036360517,0.9883805953085316
0.9955714285714286,0.014359141,0.9906961506961507,0.03224212,0.9878428402064905
0.99725,0.008856697,0.9916953316953316,0.036110487,0.9912385871049988
0.999,0.006727718,0.9915151515151515,0.031918813,0.9870329739210145
0.9965454545454546,0.010711013,0.9916666666666667,0.02926175,0.987892096544423
0.9981249999999999,0.006813638,0.9916052416052417,0.030991403,0.9910089952682639
0.9984000000000001,0.004333268,0.9924242424242424,0.028744988,0.9913215803022777
1.0,0.0020575118,0.9924242424242424,0.026305925,0.99012315654253
0.9978333333333335,0.006646161,0.9926208026208024,0.02922345,0.9905178505345086
0.9985555555555556,0.005468582,0.9927272727272727,0.028302215,0.9910201614621371
0.998,0.005787991,0.9927272727272727,0.028683241,0.991609556194389
0.9993333333333333,0.0024443285,0.9928173628173629,0.032911833,0.9915224813644571
0.8102307692307693,nan,0.604017199017199,nan,0.1
0.21649999999999994,nan,0.21676494676494676,nan,0.1
0.2158571428571429,nan,0.2147010647010647,nan,0.1
0.21774999999999997,nan,0.21521703521703522,nan,0.1
0.22800000000000004,nan,0.21728091728091725,nan,0.1
0.21836363636363637,nan,0.21676494676494673,nan,0.1
0.21525,nan,0.21728091728091728,nan,0.1
0.217,nan,0.21728091728091728,nan,0.1
