train_acc,train_loss,val_acc,val_loss,val_sens
0.8739,0.5647577,0.9749382716049383,0.12824191,0.7816
0.9218500000000001,0.35371014,0.9803086419753086,0.09341687,0.7893999999999999
0.9398666666666667,0.2721931,0.9825514403292182,0.07799704,0.7905
0.9818987341772151,0.091344036,0.987530864197531,0.043969147,0.7909
0.9826256983240225,0.09536141,0.987777777777778,0.04284942,0.7912999999999999
0.9830107526881721,0.10331312,0.9883950617283952,0.041561253,0.7926
0.9879310344827585,0.1108547,0.9903703703703703,0.03529639,0.7931999999999999
0.9870886075949366,0.123629704,0.99,0.038588446,0.7926
0.9877906976744187,0.13231514,0.9900000000000002,0.040316846,0.7929
0.988918918918919,0.1294741,0.9898765432098766,0.0419941,0.7937
0.9903649635036497,0.11330314,0.9913580246913581,0.037069857,0.7951999999999999
0.991350210970464,0.10615487,0.9915637860082304,0.03665133,0.7945
0.994375,0.06909094,0.9918518518518519,0.036312617,0.7944000000000001
0.9941379310344828,0.068136744,0.9915432098765432,0.037101135,0.7948
0.9937962962962964,0.07255401,0.9919753086419754,0.035573497,0.7952000000000001
0.9941139240506328,0.06953427,0.9923456790123456,0.03471622,0.7957000000000001
0.995894736842105,0.047925793,0.9934567901234568,0.033159517,0.7957
0.9954358974358976,0.05159644,0.992962962962963,0.040143047,0.7958000000000001
0.9956949152542374,0.05046535,0.9931687242798354,0.037528425,0.7958000000000001
0.9967567567567567,0.03873057,0.9938271604938271,0.031968284,0.796
0.9966666666666668,0.04217975,0.9938888888888888,0.03193609,0.7960999999999999
0.9964598540145985,0.043838795,0.9936625514403292,0.032184806,0.7955
