train_acc,train_loss,val_acc,val_loss,val_sens
0.9686999999999999,0.094863206,0.9880392156862746,0.03904842,0.9867037037037036
0.9786,0.065324925,0.9867647058823529,0.042896047,0.9856604938271605
0.9912121212121212,0.026615882,0.9892156862745097,0.036210675,0.9877839506172839
0.9925125628140703,0.02435044,0.9890196078431372,0.036321234,0.9889753086419752
0.9935714285714287,0.021305721,0.9898039215686274,0.030945111,0.9894074074074074
0.9943434343434343,0.019151784,0.9908823529411762,0.030764967,0.9905185185185186
0.9960824742268042,0.010628699,0.989607843137255,0.03398737,0.9895
0.9963451776649744,0.011132641,0.9905882352941177,0.031767398,0.990925925925926
0.9971875,0.008916054,0.9931372549019609,0.027097654,0.9921604938271604
0.9969897959183674,0.009416385,0.9934313725490196,0.028197896,0.9926604938271605
0.9981052631578947,0.0059206975,0.9941176470588236,0.025976647,0.9933148148148148
0.9979487179487179,0.0064300587,0.9937254901960783,0.025751024,0.9925679012345678
0.9984042553191489,0.0050211875,0.9941176470588236,0.02521863,0.9931543209876543
0.9985051546391751,0.004760527,0.9937254901960785,0.026206806,0.9926481481481482
0.9993548387096773,0.0025069239,0.9935294117647061,0.028134532,0.992574074074074
0.9989637305699482,0.0032067515,0.9940196078431371,0.027143568,0.9934876543209876
0.9989130434782609,0.0030320669,0.9935294117647059,0.028243594,0.9932345679012345
0.9992187500000002,0.0026952096,0.9939215686274511,0.027027396,0.9935617283950617
0.9994505494505495,0.0029712392,0.9943137254901963,0.025996441,0.9934012345679013
0.999109947643979,0.003367557,0.9942156862745097,0.025814928,0.9934753086419753
