train_acc,train_loss,val_acc,val_loss,val_sens
0.9943000000000001,0.018349249,0.9911111111111112,0.035374276,0.9781000000000001
0.9931,0.023839425,0.9916049382716049,0.034830883,0.9837999999999999
0.9925,0.025789363,0.991687242798354,0.034005404,0.9787000000000001
0.993205128205128,0.019998617,0.9919753086419753,0.033397783,0.9739000000000001
0.9923033707865169,0.027317155,0.9917901234567902,0.034162305,0.9931999999999999
0.9921582733812951,0.027224166,0.9914197530864198,0.034014698,0.9779
0.9942857142857143,0.01931463,0.992098765432099,0.032739192,0.974
0.9937820512820513,0.019612165,0.9926543209876544,0.032142717,0.9749000000000001
0.9937890625000001,0.020077959,0.9927983539094651,0.03219363,0.9748000000000001
0.9961764705882354,0.014361601,0.9924691358024691,0.03228139,0.9890000000000001
0.9952985074626866,0.01532555,0.9928703703703705,0.031029936,0.9849
0.9956837606837607,0.01467957,0.9927366255144033,0.030679064,0.9792
0.9966666666666667,0.011010148,0.993456790123457,0.031967014,0.9898000000000001
0.9964285714285713,0.011115276,0.9935802469135803,0.030714553,0.9802000000000002
0.9966981132075472,0.010634589,0.9935390946502057,0.030399472,0.9849
0.9963141025641027,0.0119381,0.9935185185185186,0.029794598,0.9898
0.9972222222222222,0.0100654345,0.9935802469135803,0.028369851,0.9898999999999999
0.997,0.0094294045,0.993641975308642,0.028676098,0.99
0.9972068965517243,0.008991429,0.9937860082304527,0.028623879,0.9854
0.9980882352941175,0.0062157726,0.9934567901234568,0.028256046,0.9898
0.9981547619047619,0.006892359,0.993641975308642,0.027991978,0.9803000000000001
0.9981343283582089,0.0067541036,0.9937448559670783,0.028006105,0.9853
